Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.21590522028878187
228_elusage,1,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1478711588300629
228_elusage,1,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.15678637541651239
228_elusage,1,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.11132173269159569
228_elusage,1,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.1797704553868937
228_elusage,1,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5072639763050721
228_elusage,1,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.49263235838578295
228_elusage,1,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5272565716401332
228_elusage,1,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.47178082191780807
228_elusage,1,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.39163272861902987
228_elusage,2,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.44200174825174826
228_elusage,2,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4119318181818182
228_elusage,2,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4188374125874126
228_elusage,2,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.34777097902097903
228_elusage,2,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.41289335664335663
228_elusage,2,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7038461538461538
228_elusage,2,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.724256993006993
228_elusage,2,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7899912587412588
228_elusage,2,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7746940559440559
228_elusage,2,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.7100524475524476
