Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8288812026238255,0.6305997566663959,0.594890063514406,0.03700304840470247,0.031548190991521716,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.30397130382802345,0.42802539214726626,0.3822598742678467,0.042032805684861535,0.7634627475938517,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2804500335197873,0.4214770253081021,0.3850851268841713,0.0517784097729391,0.047766274655762386,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2136476357652181,0.3603477585787243,0.3179970682457623,0.05549455760132636,0.22780462670829607,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.18932830841402934,0.3272786900083373,0.2797521630950335,0.07901533284910414,0.2233525562341587,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.1722577986145067,0.2860755732135509,0.2156920547893518,0.04859273727781235,0.04217638253897901,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.15205690000059352,0.2680920658905571,0.21488411901599927,0.07863637312075983,0.22134720312054038,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.15712495253119285,0.24096376768197666,0.17254342176085272,0.09602267979419707,0.13724635696700313,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.15372269051567722,0.26559070459192285,0.2297541566946465,0.11582101525165418,0.08309890638170594,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.14677532625103884,0.24870970805385462,0.21125004694177768,0.13028794072723085,0.0954897123009705,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.14636092341605172,0.23679348917737036,0.18810492915419258,0.11409777412654412,0.06758945180464651,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.13249910617705213,0.19952765035773187,0.1473022838069565,0.12360246639073144,0.19171941271525425,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.13068612173077765,0.20513357851627323,0.16355089178704826,0.1310481328259604,0.07585088407716523,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.13136426039447222,0.21625052587307975,0.1857394562655453,0.15185815844882497,0.0688622146501979,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.12927456496166034,0.22059340840395603,0.20059159672538973,0.16289421772794274,0.09100816031273387,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.12978083642643634,0.22083380060507082,0.20079437122319987,0.1605815579455647,0.06988459300184327,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.12912484914304037,0.1969641124663704,0.15445237704850873,0.145901253232531,0.07329755041036529,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.13006244337718126,0.21932934365565382,0.19904177930141934,0.17017680569201993,0.07339719894793367,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.14913396308132193,0.21452625212192722,0.1716729557450711,0.18981235668388818,0.09797289336758588,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.147850065156429,0.2213877442788854,0.18929641695768135,0.20431811093586316,0.09650095059190358,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.14741244812938145,0.2072797604514673,0.16367227390549136,0.1867898313221751,0.10255461872818887,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.2,0.4,33,131.9837666635676,328.75697121781536
1,22,0.17644325790596466,0.27802184334388486,0.2787135370488988,0.25897490709577164,0.1266997713269586,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.15354933381604885,0.25210861609567115,0.25239468956449423,0.24008582570297687,0.11299409908799254,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.13488277493203582,0.18004042597507663,0.14420582797543566,0.20459695757654184,0.18002797127476616,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.13454364899355475,0.20085051525715156,0.1872133367622526,0.226107057591404,0.08842141720622965,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.13700678614935782,0.19115957839616365,0.16622267375699878,0.2568053292622417,0.09109122299679352,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.15402439762077486,0.19946753291789113,0.17343391167213712,0.26928963134217093,0.14880663800793284,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.14516020704040877,0.2321834588133863,0.2504612277201856,0.3202457487059068,0.10521715914769024,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1451101736688037,0.23203316442994215,0.2502985131373842,0.3234909395931281,0.10254393164774259,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.14227503918138398,0.2469044551357889,0.2869455783866053,0.331943905107708,0.12018440430409996,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.14845631550000227,0.23084323165664955,0.2485478598900971,0.35056977982661897,0.10702342054231773,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4748996319674679,0.5660949103347076,0.5946833382381091,0.6816083774719883,0.44387367533258765,0.08785890999748933,0.12569638451686152,1.0,0.1,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5459901899336772,0.6344844976187677,0.6627393506422832,0.7565103439974601,0.5179451078434569,0.08722017568702194,0.48548147277967946,1.0,0.1,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.13853158623352402,0.1933338184760965,0.18804676738933532,0.3274337850408746,0.09906118540372391,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5439633875473995,0.6257010254620351,0.6531384647836882,0.7621161407011438,0.532837128264021,0.0866052597244061,0.48481177405938897,1.0,0.1,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.14301126627145005,0.20373579066326003,0.21881922348630592,0.35586382322085314,0.12820143905181858,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.2,0.4,63,122.62536514926175,841.6176674747163
