Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346020742541741,0.6363206282967445,0.6006109351447546,0.042723920035051176,0.037269062621870415,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.31649349143663175,0.44054757975587455,0.394782061876455,0.05455499329346983,0.77598493520246,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2937415420675299,0.4347685338558447,0.39837663543191393,0.06506991832068176,0.06105778320350505,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24436438302412655,0.39106450583763275,0.34871381550467073,0.0862113048602348,0.25852137396720454,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.26850027856095315,0.40645066015526116,0.35892413324195727,0.1581873029960279,0.3025245263810825,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22181001806228148,0.3356277926613257,0.2652442742371266,0.09814495672558712,0.0917286019867538,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.23260515093816359,0.34864031682812713,0.29543236995356936,0.1591846240583299,0.30189545405811047,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.30085477950597644,0.38469359465676023,0.31627324873563634,0.23975250676898066,0.2809761839417867,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3002709440592627,0.4121389581355083,0.37630241023823197,0.26236926879523964,0.2296471599252914,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.3,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2929774817633357,0.3949118635661515,0.3574522024540746,0.27649009623952775,0.2416918678132674,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2929389724568018,0.3833715382181204,0.33468297819494264,0.2606758231672942,0.2141675008453966,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2791767386785927,0.34620528285927243,0.29397991630849707,0.270280098892272,0.3383970452167948,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2773637542323183,0.3518112110178139,0.31022852428858894,0.27772576532750104,0.22252851657870587,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.28004921950810246,0.36493548498671,0.33442441537917555,0.3005431175624552,0.21754717376382818,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2773770837238025,0.3686959271660981,0.3486941154875318,0.31099673649008486,0.239110679074876,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.27942792505285485,0.37048088923148936,0.3504414598496184,0.31022864657198324,0.21953168162826184,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.27818293788943704,0.34602220121276706,0.30351046579490537,0.2949593419789276,0.22235563915676193,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.28234512227401143,0.37161202255248393,0.3513244581982494,0.3224594845888501,0.22567987784476382,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3501252063833511,0.4155174954239564,0.37266419904710024,0.39080359998591735,0.2989641366696151,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3488413084584582,0.4223789875809146,0.3902876602597105,0.4053093542378924,0.2974921938939328,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3499813754388864,0.4098486877609723,0.36624120121499637,0.3893587586316801,0.30512354603769387,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.45595579576716605,0.5575343812050862,0.5582260749101001,0.538487444956973,0.40621230918816,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.3797016283212918,0.47826091060091414,0.47854698406973717,0.46623812020821986,0.3391463935932355,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.331444974409305,0.3766026254523458,0.34076802745270485,0.401159157053811,0.37659017075203527,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3311431090578769,0.39744997532147375,0.38381279682657476,0.4227065176557262,0.2850208772705518,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.34038120047266107,0.3945339927194669,0.369597088080302,0.4601797435855449,0.2944656373200968,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.40677813064663515,0.45222126594375145,0.4261876446979974,0.5220433643680313,0.40156037103379316,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.36626704305613084,0.4532902948291084,0.47156806373590765,0.5413525847216288,0.3263239951634123,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3661643887188698,0.4530873794800083,0.47135272818745033,0.5445451546431942,0.3235981466978087,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.3689601124133164,0.4735895283677213,0.5136306516185376,0.5586289783396404,0.34686947753603237,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.38391547808723203,0.4663023942438793,0.48400702247732685,0.5860289424138487,0.3424825831295475,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.4068360067088708,0.4980312850761105,0.526619712979512,0.6135447522133911,0.3758100500739906,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.778875113658809,0.8673694213438996,0.895624274367415,0.9893952677225921,0.7508300315685889,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3884641498946717,0.4432663821372441,0.437979331050483,0.5773663487020222,0.3489937490648716,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7823667656126199,0.8641044035272555,0.8915418428489087,1.0005195187663642,0.7712405063292413,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3479364195622743,0.4086609439540843,0.42374437677713017,0.5607889765116774,0.33312659234264286,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3805138146434854,0.4254399961627641,0.4288005816656512,0.6028090496437402,0.35081548652231886,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.4015250618071968,0.48579087172827756,0.533217853994716,0.6919755047978313,0.378600511553305,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.38749435325267934,0.46923507216662075,0.5163662208404736,0.6679560236339969,0.35727065815570264,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.37390109051886455,0.4173768008280414,0.4304318655053626,0.638675656206628,0.35241991017037266,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.37774855964654097,0.40414261787507566,0.4053392024145809,0.6282681704791145,0.3534478238632055,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.3556778074278246,0.3883895602239042,0.4002012768751783,0.6348001647953307,0.33596688521362783,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.35565706376626105,0.3993646119217308,0.4223300637678834,0.6532734596640699,0.32646797692906304,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.346066022478762,0.4552609292219483,0.5450925585850924,0.6943724399795125,0.31800434369048364,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3366707744596226,0.40068252202415416,0.44576184073090186,0.6580203839254398,0.3108927788378677,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.339903199253998,0.4010615028805385,0.4458147664173851,0.6718891326262585,0.3172151326204807,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.506857533847687,0.5836610486637953,0.6500000535938355,0.8382434611329705,0.5059737527254861,0.0808533378208931,1.0,0.23361455716206256,0.2,0.3,0.7,91,116.28124682815437,732.7126180063738
