Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.30061458718992956
228_elusage,1,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.24919659385412807
228_elusage,1,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.23797112180673824
228_elusage,1,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.14022954461310622
228_elusage,1,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.22825620140688632
228_elusage,1,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.41968159940762667
228_elusage,1,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2667308404294705
228_elusage,1,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4190596075527582
228_elusage,1,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4526471677156607
228_elusage,1,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.25674935209181776
228_elusage,2,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4975961538461538
228_elusage,2,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.47320804195804195
228_elusage,2,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.48728146853146853
228_elusage,2,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3527534965034965
228_elusage,2,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4230769230769231
228_elusage,2,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6398601398601398
228_elusage,2,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.647027972027972
228_elusage,2,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7622814685314685
228_elusage,2,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7602272727272728
228_elusage,2,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5943181818181819
228_elusage,3,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.37642292108817293
228_elusage,3,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5870152421377582
228_elusage,3,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5970158852659335
228_elusage,3,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.6953501832915302
228_elusage,3,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.5202906939353014
228_elusage,3,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.18342015563701847
228_elusage,3,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.18772911441250245
228_elusage,3,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.19879091903016272
228_elusage,3,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.0900379445623513
228_elusage,4,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7443531008061299
228_elusage,4,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.701731981802219
228_elusage,4,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7246787453108788
228_elusage,4,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6420703966797032
228_elusage,4,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6279431718413282
228_elusage,4,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7872136642988269
228_elusage,4,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7389655998084446
228_elusage,4,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7042860563492698
228_elusage,4,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7164578178625589
228_elusage,4,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.8400510814909412
228_elusage,5,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7774936061381074
228_elusage,5,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9086536626331259
228_elusage,5,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9269763713402298
228_elusage,5,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8626942016261402
228_elusage,5,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7614994083291979
228_elusage,5,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0273695461312364
228_elusage,5,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09798831927319922
228_elusage,5,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07302362865977019
228_elusage,5,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04443256861472687
228_elusage,5,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20857350078253234
228_elusage,6,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.25222902097902095
228_elusage,6,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5939248251748251
228_elusage,6,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5990821678321678
228_elusage,6,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5802884615384615
