Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24993706034801924
228_elusage,1,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.24235468345057382
228_elusage,1,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2316031099592743
228_elusage,1,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.14713069233617176
228_elusage,1,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.18797482413920766
228_elusage,1,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.492958163643095
228_elusage,1,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4085449833395038
228_elusage,1,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.46724916697519425
228_elusage,1,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.455638652350981
228_elusage,1,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.36334690855238794
228_elusage,2,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.47639860139860146
228_elusage,2,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.46210664335664337
228_elusage,2,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.48164335664335667
228_elusage,2,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.34816433566433563
228_elusage,2,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.41940559440559444
228_elusage,2,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6443618881118881
228_elusage,2,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6453671328671329
228_elusage,2,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7316870629370629
228_elusage,2,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7622377622377622
228_elusage,2,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6112325174825175
228_elusage,3,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4867515595858255
228_elusage,3,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6481124188050679
228_elusage,3,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6551225159174224
228_elusage,3,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6869895170107404
228_elusage,3,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.5583638819216671
228_elusage,3,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.16242202070872727
228_elusage,3,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.16505884622805328
228_elusage,3,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.1591420670139559
228_elusage,3,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.18441700430895883
228_elusage,3,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.10875297446781144
228_elusage,4,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7350147657434752
228_elusage,4,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7144225397078778
228_elusage,4,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7514167132253174
228_elusage,4,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6490142868544976
228_elusage,4,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.633410487668609
228_elusage,4,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8585681219570598
228_elusage,4,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7749221805411447
228_elusage,4,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.753890972942773
228_elusage,4,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7125468912123875
228_elusage,4,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.8419666374012293
228_elusage,5,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8432644959346489
228_elusage,5,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8844524182158262
228_elusage,5,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9113257243195785
228_elusage,5,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8761308546780164
228_elusage,5,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.825590716494255
228_elusage,5,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10894377218765505
228_elusage,5,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10119479329694236
228_elusage,5,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07283276711073786
228_elusage,5,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06203000343550788
228_elusage,5,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1680726800778715
228_elusage,6,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2511363636363636
228_elusage,6,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5891608391608392
228_elusage,6,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6031031468531469
228_elusage,6,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5715472027972028
228_elusage,6,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.32757867132867136
228_elusage,6,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5782342657342657
228_elusage,6,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2625874125874126
228_elusage,6,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2501748251748252
228_elusage,6,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3081730769230769
228_elusage,6,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3746940559440559
228_elusage,7,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3077951635846372
228_elusage,7,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.24238975817923186
228_elusage,7,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.17871977240398293
228_elusage,7,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.002560455192034139
228_elusage,7,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.20073968705547648
228_elusage,7,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2279089615931721
228_elusage,7,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11871977240398293
228_elusage,7,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.06500711237553343
228_elusage,7,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1588620199146515
228_elusage,7,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11243243243243242
228_elusage,8,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.12565751022793686
228_elusage,8,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.07773232028053771
228_elusage,8,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.10855455412347352
228_elusage,8,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.13888461656771972
228_elusage,8,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.06751976375772864
228_elusage,8,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5521240271924699
228_elusage,8,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5747023901073549
228_elusage,8,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6114306807345659
228_elusage,8,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6463748500415271
228_elusage,8,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5885447106954997
228_elusage,9,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.32015920029618666
228_elusage,9,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.31766012587930403
228_elusage,9,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3642478094532889
228_elusage,9,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.27554609403924474
228_elusage,9,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.25860792299148466
228_elusage,9,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.007312106627175121
228_elusage,9,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.015333826977662597
228_elusage,9,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.055720103665309155
228_elusage,9,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.055288164877205975
228_elusage,9,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06747500925583119
228_elusage,10,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.25752032520325197
228_elusage,10,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.035704607046070466
228_elusage,10,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.06201445347786812
228_elusage,10,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.011901535682023488
228_elusage,10,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.19487353206865404
228_elusage,10,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3573622402890695
228_elusage,10,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5123080397470641
228_elusage,10,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5242547425474254
228_elusage,10,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4872854561878952
228_elusage,10,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.472606142728094
228_elusage,11,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.12613430127041744
228_elusage,11,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1694970184080892
228_elusage,11,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.21973036038371796
228_elusage,11,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.29952035260565213
228_elusage,11,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.25453720508166977
228_elusage,11,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19879439979258492
228_elusage,11,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19866476536168007
228_elusage,11,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.17578428830697435
228_elusage,11,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.123930515945035
228_elusage,11,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20858179932590096
228_elusage,12,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4726031294452347
228_elusage,12,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4874537695590327
228_elusage,12,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5095305832147937
228_elusage,12,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6398577524893314
228_elusage,12,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.5165860597439544
228_elusage,12,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.043584637268847794
228_elusage,12,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.02076813655761024
228_elusage,12,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.020056899004267426
228_elusage,12,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.01112375533428165
228_elusage,12,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01829302987197724
228_elusage,13,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5015647226173542
228_elusage,13,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5696159317211948
228_elusage,13,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5588904694167851
228_elusage,13,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5291322901849217
228_elusage,13,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.5081934566145092
228_elusage,13,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5130867709815078
