Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.863055773723591,0.6647743277661614,0.6290646346141715,0.07117761950446799,0.06572276209128723,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3524524389573434,0.4765065272765862,0.43074100939716664,0.09051394081418149,0.8119438827231716,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.32924527895096783,0.4702722707392826,0.4338803723153518,0.10057365520411964,0.09656152008694294,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.27833977034538643,0.4250398931588926,0.3826892028259306,0.12018669218149464,0.2924967612884644,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2905201562288161,0.42847053782312416,0.38094401090982033,0.1802071806638909,0.32454440404894547,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24695370948844952,0.36077148408749377,0.2903879656632946,0.12328864815175518,0.11687229341292184,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.25413580389484897,0.3701709697848125,0.31696302291025474,0.18071527701501527,0.32342610701479585,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3025557821194548,0.3863945972702386,0.31797425134911467,0.241453509382459,0.2826771865552651,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3032757213011541,0.4151437353773997,0.3793071874801234,0.265374046037131,0.23265193716718277,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.29309896708866273,0.39503334889147856,0.35757368777940157,0.27661158156485477,0.2418133531385944,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.2,0.6,16,118.8428406667337,265.5002136418491
1,11,0.29591705754648034,0.386349623307799,0.3376610632846212,0.26365390825697277,0.2171455859350751,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2825328857867995,0.34956142996747924,0.29733606341670393,0.27363624600047887,0.3417531923250016,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2807199013405251,0.3551673581260206,0.3135846713967957,0.2810819124357078,0.22588466368691268,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2826800314465533,0.3675662969251609,0.33705522731762644,0.3031739295009061,0.22017798570227903,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2834710454335766,0.3747898888758723,0.354788077197306,0.317090698199859,0.24520464078465012,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.2,0.6,26,108.77144404315332,356.7110743992884
