Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.27955572010366525
228_elusage,1,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2366382821177341
228_elusage,1,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.24167345427619394
228_elusage,1,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.12621991854868564
228_elusage,1,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.19111440207330616
228_elusage,1,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4716919659385412
228_elusage,1,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3297297297297297
228_elusage,1,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4367123287671232
228_elusage,1,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.44316919659385406
228_elusage,1,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.30683450573861526
228_elusage,2,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.467263986013986
228_elusage,2,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.471722027972028
228_elusage,2,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4753496503496503
228_elusage,2,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.34986888111888115
228_elusage,2,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.41219405594405595
228_elusage,2,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6579108391608391
228_elusage,2,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.663243006993007
228_elusage,2,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7420017482517482
228_elusage,2,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7585664335664336
228_elusage,2,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6152097902097903
228_elusage,3,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.38841726156022904
228_elusage,3,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.6079812206572772
