Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.35170677526841904
228_elusage,1,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.287523139577934
228_elusage,1,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2850055534987041
228_elusage,1,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.15086264346538317
228_elusage,1,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.274135505368382
228_elusage,1,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3996001480932987
228_elusage,1,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2606590151795631
228_elusage,1,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4307589781562383
228_elusage,1,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.49636430951499433
228_elusage,1,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.26296927064050346
228_elusage,2,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4898164335664336
228_elusage,2,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4759178321678322
228_elusage,2,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.49108391608391605
228_elusage,2,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3586975524475524
228_elusage,2,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4255244755244755
228_elusage,2,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5805944055944057
228_elusage,2,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5746066433566434
228_elusage,2,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7404283216783216
228_elusage,2,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7492132867132867
228_elusage,2,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4978583916083916
228_elusage,3,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.41401376294295456
228_elusage,3,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.607498874525693
228_elusage,3,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6240915814521835
228_elusage,3,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.7010097112354493
228_elusage,3,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.5389092546144447
228_elusage,3,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.17081484339828928
228_elusage,3,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.19551096533539136
228_elusage,3,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.20055952151263753
228_elusage,3,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.18020451475979166
228_elusage,3,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.06736767637790213
228_elusage,4,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7360523585282146
