Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3234505738615327
228_elusage,1,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2539059607552758
228_elusage,1,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2671158830062939
228_elusage,1,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.15382450944094775
228_elusage,1,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.26356164383561637
228_elusage,1,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4294853757867456
228_elusage,1,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2868122917437985
228_elusage,1,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4414809329877822
228_elusage,1,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.48057756386523504
228_elusage,1,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2776305072195483
228_elusage,2,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4909090909090909
228_elusage,2,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4781468531468531
228_elusage,2,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4918706293706293
228_elusage,2,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3513986013986014
228_elusage,2,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4193618881118881
228_elusage,2,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6016171328671328
228_elusage,2,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5826048951048951
228_elusage,2,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7413461538461538
228_elusage,2,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7520104895104894
228_elusage,2,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5388111888111887
228_elusage,3,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.40655347610778836
228_elusage,3,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.619235963727571
228_elusage,3,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.6225480738311147
228_elusage,3,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6903337835230563
228_elusage,3,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.5544086436426781
228_elusage,3,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.1801402019422471
228_elusage,3,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.20705511608463573
228_elusage,3,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.20104186764422155
228_elusage,3,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1857354170686218
228_elusage,3,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.06357322014277447
228_elusage,4,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6890414238965601
228_elusage,4,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7236411525261395
228_elusage,4,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6849708675871978
228_elusage,4,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6054752973102403
228_elusage,4,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6259078936866471
228_elusage,4,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8121158911325725
228_elusage,4,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7343363396919148
228_elusage,4,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6524862319418949
228_elusage,4,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6994971665735494
228_elusage,4,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.8425652486231942
228_elusage,5,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.781234492499141
228_elusage,5,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8899874031377637
228_elusage,5,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9184257739435813
228_elusage,5,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8480742069702637
228_elusage,5,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7450853151124173
228_elusage,5,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.030576020154979573
228_elusage,5,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11428789556056036
228_elusage,5,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07374890254609306
228_elusage,5,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04500515326182387
228_elusage,5,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23078978508989575
228_elusage,6,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.24763986013986014
228_elusage,6,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.609833916083916
228_elusage,6,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6102272727272727
228_elusage,6,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5847465034965035
228_elusage,6,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3075174825174825
228_elusage,6,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5583479020979021
228_elusage,6,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.24947552447552448
228_elusage,6,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2196678321678322
228_elusage,6,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2995629370629371
228_elusage,6,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.40030594405594405
228_elusage,7,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.27524893314367
228_elusage,7,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.23024182076813654
228_elusage,7,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.19459459459459458
228_elusage,7,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.0026458036984352775
228_elusage,7,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.21135135135135133
228_elusage,7,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2559601706970128
228_elusage,7,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13840682788051206
228_elusage,7,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.03248933143669985
228_elusage,7,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15775248933143668
228_elusage,7,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1579800853485064
228_elusage,8,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.40115045064443694
228_elusage,8,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2321510966193977
228_elusage,8,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2187394260051063
228_elusage,8,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.1390691808422283
228_elusage,8,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.10615521855486174
228_elusage,8,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3213571626318866
228_elusage,8,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4749146390230399
228_elusage,8,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5523701128918147
228_elusage,8,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6359777292442094
228_elusage,8,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5733489187609586
228_elusage,9,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.25462791558681974
228_elusage,9,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.28026656793780086
228_elusage,9,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3474947550290016
228_elusage,9,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.24160804640256697
228_elusage,9,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.16379735900283846
228_elusage,9,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0932679254597063
228_elusage,9,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11230408490682464
228_elusage,9,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.04371837591015674
228_elusage,9,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.08049487844008393
