Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.26578304331728986
228_elusage,1,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2757052943354313
228_elusage,1,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.22405035172158458
228_elusage,1,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.11591262495372083
228_elusage,1,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.22908552388004436
228_elusage,1,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.41864494631617916
228_elusage,1,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4444724176231025
228_elusage,1,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5213920770085152
228_elusage,1,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.46253980007404655
228_elusage,1,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2977415771936319
228_elusage,2,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4615821678321679
228_elusage,2,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.43627622377622377
228_elusage,2,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.44069055944055946
228_elusage,2,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.35690559440559444
228_elusage,2,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.43474650349650346
228_elusage,2,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6922202797202798
228_elusage,2,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7036713286713286
228_elusage,2,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7727272727272727
228_elusage,2,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7538898601398601
228_elusage,2,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6849213286713287
228_elusage,3,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.26821660556949006
228_elusage,3,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.612997620425751
228_elusage,3,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.6174673612450963
228_elusage,3,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6598173515981736
228_elusage,3,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.4744999678435913
228_elusage,3,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.06894334040774328
228_elusage,3,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2153836259566532
228_elusage,3,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.19502861920380735
228_elusage,3,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.19576821660556953
228_elusage,3,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.02771882436169529
228_elusage,4,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6980205922260356
228_elusage,4,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6833346635804933
228_elusage,4,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5741479766940698
228_elusage,4,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5747864953308325
228_elusage,4,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8100806129778914
228_elusage,4,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6765504030648896
228_elusage,4,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6718014207039669
228_elusage,4,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6863277196903185
228_elusage,4,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7661425492856574
228_elusage,5,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5492995381150513
228_elusage,5,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7307706989349925
228_elusage,5,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8371187540558078
228_elusage,5,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8052830476772149
