Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.823225172718444,0.6249437267610144,0.5892340336090245,0.03134701849932095,0.025892161086140193,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.30338286905496986,0.42743695737421267,0.3816714394947931,0.041444370911807915,0.7628743128207981,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2809831311744837,0.4220101229627985,0.38561822453886774,0.052311507427635545,0.04829937231045883,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.21601094317028188,0.36271106598378805,0.32036037565082603,0.057857865006390126,0.23016793411335984,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2116634099219003,0.3496137915162083,0.30208726460290447,0.10135043435697508,0.24568765774202966,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.18315525237558034,0.2969730269746246,0.22658950855042542,0.059490191038886,0.05307383630005266,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.17676627763999936,0.2928014435299629,0.23959349665540508,0.10334575076016565,0.2460565807599462,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2187776260393743,0.3026164411901581,0.23419609526903418,0.15767535330237853,0.1988990304751846,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.21344037050071846,0.32530838457696404,0.2894718366796877,0.17553869523669535,0.14281658636674713,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.2,1.0,14,109.25534398950909,293.5593580661824
1,10,0.20918213913585343,0.3111165209386692,0.27365685982659227,0.1926947536120454,0.15789652518578506,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.20605713287502264,0.2964896986363412,0.24780113861316347,0.173793983585515,0.1272856612636174,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.1942159591227968,0.26124450330347654,0.20901913675270117,0.1853193193364761,0.2534362656609989,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.19240297467652223,0.2668504314620178,0.22526774473279287,0.19276498577170498,0.13756773702290984,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.1922368313378061,0.27712309681641367,0.24661202720887926,0.2127307293921589,0.12973478559353183,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.18873751484633428,0.28005635828862996,0.26005454661006366,0.22235716761261665,0.15047111019740778,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.1902077193523053,0.2812606835309398,0.2612212541490688,0.22100844087143368,0.13031147592771222,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.18916579879659098,0.257005062119921,0.21449332670205934,0.2059422028860816,0.1333385000639159,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.1918958032171983,0.28116270349567085,0.26087513914143634,0.23201016553203693,0.13523055878795068,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.24127485605934806,0.30666714509995335,0.2638138487230972,0.2819532496619143,0.19011378634561202,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.23999095813445515,0.31352863725691155,0.2814373099357075,0.29645900391388935,0.18864184356992972,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2404596361411766,0.30032694846326247,0.2567194619172865,0.27983701933397026,0.19560180673998404,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3162725348616611,0.4178511202995814,0.41854281400459525,0.3988041840514681,0.2665290482826551,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.26213422119554464,0.360693503475167,0.3609795769439901,0.3486707130824727,0.2215789864674884,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.21878991736051234,0.26394756840355316,0.2281129704039122,0.28850410000501836,0.2639351137032427,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.21847235656403863,0.28477922282763546,0.2711420443327365,0.3100357651618879,0.17235012477671352,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.22464663480320646,0.2787994270500123,0.2538625224108474,0.3444451779160903,0.17873107165064214,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.2712905017188908,0.3167336370160071,0.29070001577025306,0.3865557354402869,0.2660727421060488,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.23214884454061696,0.31917209631359456,0.3374498652203938,0.40723438620611496,0.19220579664789844,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.23206891429172916,0.3189919050528677,0.3372572537603097,0.4104496802160536,0.18950267227066808,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.24181426692174618,0.3464436828761511,0.38648480612696745,0.43148313284807027,0.21972363204446216,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.24374683170146297,0.3261337478581102,0.34383837609155776,0.44586029602807964,0.2023139367437784,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,1.066113740967719,1.1573090193349587,1.1858974472383603,1.2728224864722393,1.0350877843328388,0.08785890999748933,0.12569638451686152,1.0,0.0,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.137268172364975,1.2257624800500655,1.2540173330735809,1.347788326428758,1.1092230902747549,0.08722017568702194,0.48548147277967946,1.0,0.0,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2209043529326456,0.27570658517521807,0.27041953408845687,0.40980655173999614,0.18143395210284552,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1353028615749587,1.2170404994895945,1.2444779388112477,1.3534556147287031,1.1241766022915805,0.0866052597244061,0.48481177405938897,1.0,0.0,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2347208018481831,0.2954453262399931,0.310528759063039,0.4475733587975862,0.21991097462855164,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.2118937785263672,0.2568199600456459,0.260180545548533,0.434189013526622,0.18219545040520063,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.20580890338401434,0.29007471330509516,0.33750169557153353,0.4962593463746489,0.18288435313012252,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.2,1.0,69,118.932113360875,779.6058835745563
