Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.31447611995557195
228_elusage,1,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.27754165124028135
228_elusage,1,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.26649389115142536
228_elusage,1,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.14674564975934834
228_elusage,1,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.22991484635320247
228_elusage,1,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3128174750092558
228_elusage,1,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2078785634950018
228_elusage,1,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.37768233987412064
228_elusage,1,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4522028878193261
228_elusage,1,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20236949278045166
228_elusage,2,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5112325174825174
228_elusage,2,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5065122377622377
228_elusage,2,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5097902097902097
228_elusage,2,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.35533216783216787
228_elusage,2,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4387674825174825
228_elusage,2,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6347465034965035
228_elusage,2,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6304632867132867
228_elusage,2,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.767263986013986
228_elusage,2,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.755506993006993
228_elusage,2,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5195367132867132
228_elusage,3,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3134928291208438
228_elusage,3,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.48459708019808356
228_elusage,3,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5669174866550905
228_elusage,3,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6957360601967973
228_elusage,3,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.47138079619268125
228_elusage,3,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1466653804103158
228_elusage,3,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.21522284391279184
228_elusage,3,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.19351726799151073
228_elusage,3,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.090841854781658
228_elusage,4,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7847793119961689
228_elusage,4,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7243594859924974
228_elusage,4,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7320616170484477
228_elusage,4,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6312953946843324
228_elusage,4,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5742277915236652
228_elusage,4,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7091148535397879
228_elusage,4,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6771889217016522
228_elusage,4,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6240322451911566
228_elusage,4,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7153404102482243
228_elusage,4,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.7781147737249583
228_elusage,5,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7652402946902316
