Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.25358015549796364
228_elusage,1,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2431840059237319
228_elusage,1,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.23210662717512026
228_elusage,1,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.15284709366901145
228_elusage,1,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19466864124398367
228_elusage,1,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.48999629766753044
228_elusage,1,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.40499074416882624
228_elusage,1,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.47447611995557193
228_elusage,1,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.45960755275823756
228_elusage,1,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3572158459829692
228_elusage,2,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4761363636363637
228_elusage,2,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4644230769230769
228_elusage,2,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.47154720279720275
228_elusage,2,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.34807692307692306
228_elusage,2,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41027097902097903
228_elusage,2,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6239073426573427
228_elusage,2,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6273164335664336
228_elusage,2,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7367132867132867
228_elusage,2,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7624125874125873
228_elusage,2,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5861013986013986
228_elusage,3,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.53019486783716
228_elusage,3,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6520676570840569
228_elusage,3,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6576950286192039
228_elusage,3,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.688854588719532
228_elusage,3,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5988809569747252
228_elusage,3,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.14853045211910734
228_elusage,3,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.15470448260338288
228_elusage,3,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1540935108367098
228_elusage,3,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.18448131712650334
228_elusage,3,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.09408965206765708
228_elusage,4,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7305850427009339
228_elusage,4,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7193710591427889
228_elusage,4,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7479048607231223
228_elusage,4,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6433873413680262
228_elusage,4,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6320536355654881
228_elusage,4,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8631973820735895
228_elusage,4,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7756804214223003
228_elusage,4,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.740601803815149
228_elusage,4,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7154601324926172
228_elusage,4,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.8477133051320938
228_elusage,5,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8455930068328434
228_elusage,5,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8873916860709241
228_elusage,5,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9119746535862884
228_elusage,5,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8752910638622742
228_elusage,5,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.8269649196472878
228_elusage,5,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10806580906210633
228_elusage,5,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08897965415887313
228_elusage,5,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07073329007138221
228_elusage,5,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.061800969576669085
228_elusage,5,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1702103294270336
228_elusage,6,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2737762237762238
228_elusage,6,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5972027972027971
228_elusage,6,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6040646853146853
228_elusage,6,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5762674825174825
228_elusage,6,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.29453671328671327
228_elusage,6,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5990821678321678
228_elusage,6,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.277534965034965
228_elusage,6,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2543706293706294
228_elusage,6,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.30616258741258745
228_elusage,6,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.432736013986014
228_elusage,7,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2501280227596017
228_elusage,7,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2306401137980085
228_elusage,7,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.18896159317211944
228_elusage,7,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.0024466571834992888
228_elusage,7,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2071977240398293
228_elusage,7,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21180654338549076
228_elusage,7,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13522048364153624
228_elusage,7,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.04523470839260313
228_elusage,7,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.15800853485064012
228_elusage,7,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16532005689900428
228_elusage,8,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.11562951797963641
228_elusage,8,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.08265403426743363
228_elusage,8,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.12436556030637673
228_elusage,8,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.15358823710357133
228_elusage,8,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08419206988833862
228_elusage,8,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5699037189701315
228_elusage,8,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5825156110615523
228_elusage,8,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6245347442246763
228_elusage,8,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6551108923682674
228_elusage,8,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.603740502630041
228_elusage,9,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.12732938417869927
228_elusage,9,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.13063063063063066
228_elusage,9,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.19930889793903495
228_elusage,9,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1576885104282365
228_elusage,9,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.050721954831543875
228_elusage,9,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07185610267802049
228_elusage,9,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07194866098975689
228_elusage,9,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.018048870788596818
228_elusage,9,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.006602492903862768
228_elusage,9,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1456250771319265
228_elusage,10,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.34776422764227644
228_elusage,10,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.02393857271906052
228_elusage,10,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.05277777777777778
228_elusage,10,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.006594399277326107
228_elusage,10,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.21090785907859078
228_elusage,10,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.49053748870822034
228_elusage,10,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5246160794941283
228_elusage,10,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5312782294489611
228_elusage,10,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4886178861788617
228_elusage,10,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.566869918699187
228_elusage,11,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.10169821104485352
228_elusage,11,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.1592558983666062
228_elusage,11,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.22303603837179156
228_elusage,11,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.31533575317604357
228_elusage,11,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.25602800103707546
228_elusage,11,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16774695359087374
228_elusage,11,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1932849364791289
228_elusage,11,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1435701322271195
228_elusage,11,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1083095670210008
228_elusage,11,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2131838216230231
228_elusage,12,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.47314366998577523
228_elusage,12,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.49132290184921756
228_elusage,12,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5147368421052632
228_elusage,12,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6482788051209103
228_elusage,12,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5390896159317212
228_elusage,12,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.04133712660028449
228_elusage,12,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.025348506401137977
228_elusage,12,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.019345661450924607
228_elusage,12,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.003669985775248933
228_elusage,12,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013314366998577526
228_elusage,13,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5001422475106685
228_elusage,13,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5725462304409673
228_elusage,13,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5664011379800854
228_elusage,13,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5317780938833571
228_elusage,13,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5151351351351351
228_elusage,13,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5227311522048363
228_elusage,13,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5084210526315789
228_elusage,13,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5053769559032717
228_elusage,13,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.439601706970128
228_elusage,13,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4258890469416785
228_elusage,14,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.014502164502164504
228_elusage,14,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.026911976911976918
228_elusage,14,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.03246753246753247
228_elusage,14,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07712842712842714
228_elusage,14,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.14790764790764793
228_elusage,14,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.25678210678210683
228_elusage,14,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2880230880230881
228_elusage,14,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.32258297258297264
228_elusage,14,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4622655122655123
228_elusage,14,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.281962481962482
228_elusage,15,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6462237775902928
228_elusage,15,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.628582766746679
228_elusage,15,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6357618284192336
228_elusage,15,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3692707300515959
228_elusage,15,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.431537365462797
228_elusage,15,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5252980754475662
228_elusage,15,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.48485723054840263
228_elusage,15,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5072602320491881
228_elusage,15,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.42186908140126633
228_elusage,15,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.361117624835529
