Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8460585192823303,0.6477770733249008,0.6120673801729108,0.054180365063207336,0.048725507650026575,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3431394429132004,0.4671935312324432,0.42142801335302366,0.08120094477003847,0.8026308866790286,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.32226089389342927,0.46328788568174406,0.4268959872578133,0.09358927014658114,0.08957713502940443,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.28693423414309577,0.4336343569566019,0.3912836666236399,0.12878115597920398,0.3010912250861737,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3758287615281968,0.5137791431225048,0.46625261620920094,0.2655157859632716,0.40985300934832614,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.28992028599464714,0.40373806059369133,0.33335454216949223,0.16625522465795278,0.15983886991911944,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.33637007470506064,0.4524052405950242,0.3991972937204663,0.26294954782522695,0.4056603778250074,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.45773320648474625,0.54157202163553,0.4731516757144061,0.39663093374775044,0.4378546109205565,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.46937765238611373,0.5812456664623593,0.5454091185650829,0.4314759771220906,0.39875386825214243,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.45457555944926964,0.5565099412520854,0.5190502801400085,0.4380881739254616,0.4032899454992013,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4622210306003247,0.5526535963616434,0.5039650363384656,0.42995788131081714,0.38344955898891947,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4420794316400642,0.5091079758207439,0.45688260926996854,0.43318279185374353,0.5012997381782662,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4402664471937897,0.5147139039792853,0.47313121725006035,0.44062845828897246,0.3854312095401773,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4509665271292811,0.5358527926078887,0.5053417230003542,0.47146042518363385,0.3884644813850068,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.9,1.0,25,116.24241875897674,364.0071896786964
