Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2188078489448352
228_elusage,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.23400222139948162
228_elusage,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.21934098482043682
228_elusage,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1781710477600888
228_elusage,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5267826730840429
228_elusage,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5274639022584227
228_elusage,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.55095149944465
228_elusage,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.48528693076638274
228_elusage,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.40537578674564967
228_elusage,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4643793706293706
228_elusage,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4291958041958042
228_elusage,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4277972027972028
228_elusage,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.35174825174825175
228_elusage,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.42229020979020976
228_elusage,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6936625874125875
228_elusage,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7074737762237762
228_elusage,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7819055944055944
228_elusage,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7693181818181818
228_elusage,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6928321678321678
228_elusage,3,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5168178017878964
228_elusage,3,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.6269856582416876
228_elusage,3,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.6315518682873498
228_elusage,3,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.6090102257379896
228_elusage,3,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.24098012733937876
228_elusage,3,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.18837224258794782
228_elusage,3,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.17727828156151523
