Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2508848574601999
228_elusage,1,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.23077378748611624
228_elusage,1,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.22405035172158458
228_elusage,1,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1261310625694187
228_elusage,1,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.18474639022584224
228_elusage,1,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4791854868567197
228_elusage,1,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3866567937800814
228_elusage,1,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.45940022213994813
228_elusage,1,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4433469085523879
228_elusage,1,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.33387634209552014
228_elusage,2,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.46875
228_elusage,2,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.45253496503496504
228_elusage,2,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.45340909090909093
228_elusage,2,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.34383741258741257
228_elusage,2,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.41223776223776226
228_elusage,2,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6601398601398601
228_elusage,2,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6672639860139861
228_elusage,2,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7302884615384615
228_elusage,2,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7609265734265734
228_elusage,2,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6137237762237762
228_elusage,3,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.40597466074988753
228_elusage,3,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6179497073766802
228_elusage,3,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.6312624606083994
228_elusage,3,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6939996141230949
228_elusage,3,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5382661264389994
228_elusage,3,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.20711942890218024
228_elusage,3,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2101099749180012
228_elusage,3,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.19612193710206446
228_elusage,3,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1864428580616117
228_elusage,3,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.07196604283233649
228_elusage,4,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7347753212546893
228_elusage,4,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7151009657594383
228_elusage,4,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7570835661265864
228_elusage,4,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6966238327081172
228_elusage,4,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6323329874690718
228_elusage,4,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.861920344800064
228_elusage,4,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.799984037034081
228_elusage,4,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7825844041822971
228_elusage,4,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7383669885864794
228_elusage,4,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.8466757123473542
228_elusage,5,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8605947245867847
228_elusage,5,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9065160132839637
228_elusage,5,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9199144940260335
228_elusage,5,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8775432301408557
228_elusage,5,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.8302095659808375
228_elusage,5,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.031950223308012365
228_elusage,5,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.05981600946673282
228_elusage,5,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0581364278352483
228_elusage,5,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06409130816505706
228_elusage,5,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15242203305722027
228_elusage,6,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.27618006993006994
228_elusage,6,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5939685314685315
228_elusage,6,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.603583916083916
228_elusage,6,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.573076923076923
228_elusage,6,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.29877622377622376
228_elusage,6,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.586013986013986
228_elusage,6,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2653846153846154
228_elusage,6,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2541083916083916
228_elusage,6,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3081730769230769
228_elusage,6,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.40279720279720277
228_elusage,7,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.1935135135135135
228_elusage,7,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.20839260312944524
228_elusage,7,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.18503556187766712
228_elusage,7,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.001763869132290185
228_elusage,7,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.17004267425320055
228_elusage,7,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2114935988620199
