Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8630516073342887,0.6647701613768591,0.6290604682248692,0.0711734531151657,0.06571859570198493,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.351374197282346,0.4754282856015888,0.4296627677221692,0.08943569913918403,0.8108656410481742,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3280190392335924,0.4690460310219072,0.43265413259797636,0.09934741548674422,0.09533528036956752,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.27410237193181486,0.42080249474532105,0.37845180441235904,0.11594929376792311,0.28825936287489284,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.28013508872091963,0.4180854703152277,0.37055894340192386,0.1698221131559944,0.314159336541049,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.24058576349553784,0.354403538094582,0.2840200196703829,0.11692070215884347,0.11050434742001013,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.24147866438362836,0.35751383027359196,0.30430588339903414,0.16805813750379467,0.31076896750357524,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.26994848620189266,0.3537873013526765,0.28536695543155255,0.20884621346489685,0.2500698906377029,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.27385700942038904,0.3857250234966347,0.3498884755993583,0.235955334156366,0.20323322528641774,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2607172489746019,0.3626516307774178,0.3251919696653408,0.24422986345079398,0.2094316350245336,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2665455489318721,0.3569781146931907,0.30828955467001296,0.23428239964236447,0.18777407732046686,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.25064476652216383,0.31767331070284355,0.2654479441520682,0.24174812673584314,0.3098650730603659,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2488317820758894,0.323279238861385,0.28169655213216005,0.24919379317107213,0.19399654442227698,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.25259169873618476,0.3374779642147923,0.30696689460725785,0.2730855967905375,0.19008965299191044,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2538896979728454,0.34520854141514107,0.3252067297365748,0.28750935073912776,0.21562329332391889,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2549703599444107,0.3460233241230452,0.32598389474117423,0.2857710814635391,0.19507411651981765,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.25445698347647266,0.3222962467998027,0.27978451138194105,0.27123338756596327,0.19862968474379758,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.25638881259122875,0.34565571286970126,0.3253681485154668,0.2965031749060674,0.19972356816198114,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.29435532242721074,0.359747611467816,0.3168943150909599,0.33503371602977694,0.24319425271347467,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2930714245023178,0.36660910362477417,0.33451777630357016,0.349539470281752,0.24172230993779237,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.29348070253061975,0.3533480148527056,0.3097405283067296,0.33285808572341335,0.24862287312942716,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.35022163082997504,0.4518002162678953,0.4524919099729092,0.4327532800197821,0.300478144250969,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3046981625959829,0.4032574448756052,0.40354351834442836,0.39123465448291095,0.2641429278679266,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.3,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2826563206934151,0.32781397173645593,0.291979373736815,0.35237050333792114,0.32780151703614546,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.28232955024497136,0.3486364165085682,0.3349992380136692,0.37389295884282064,0.23620731845764625,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.28768746632088943,0.3418402585676953,0.3169033539285304,0.40748600943377333,0.24177190316832514,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3244474311704513,0.3698905664675675,0.34385694522181354,0.43971266489184735,0.3192296715576093,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.31732305521732473,0.4043463069903024,0.4226240758971016,0.4924085968828228,0.2773800073246062,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.31726077600298686,0.4041837667641254,0.42244911547156744,0.4956415419273113,0.2746945339819258,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3055427333628101,0.410172149317215,0.45021327256803134,0.49521159928913416,0.2834520984855261,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.3266254592546108,0.40901237541125807,0.4267170036447056,0.5287389235812274,0.2851925642969262,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.34525014338280424,0.43644542175004397,0.4650338496534455,0.5519588888873246,0.31422418674792396,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5562531198005094,0.6447474274855999,0.6730022805091154,0.7667732738642923,0.5282080377102891,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3295059369209187,0.3843081691634911,0.37902111807673,0.5184081357282693,0.29003553609111854,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5571798261257472,0.6389174640403829,0.666354903362036,0.7753325792794915,0.5460535668423687,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.30866444343153027,0.36938896782334024,0.3844724006463861,0.5215170003809334,0.2938546162118988,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.3,0.4,63,122.62536514926175,841.6176674747163
