Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8459329066977777,0.6476514607403481,0.6119417675883582,0.05405475247865472,0.04859989506547396,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32208799459959975,0.44614208291884255,0.400376565039423,0.060149496456437794,0.781579438365428,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2977223246302464,0.4387493164185612,0.4023574179946304,0.06905070088339824,0.06503856576622152,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23157238827079923,0.3782725110843054,0.33592182075134336,0.07341931010690746,0.24572937921387716,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.1943927114009681,0.3323430929952761,0.2848165660819722,0.08407973583604285,0.22841695922109745,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18255720144061102,0.2963749760396552,0.2259914576154561,0.05889214010391666,0.05247578536508332,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.15681591994160948,0.272851085831573,0.21964313895701526,0.0833953930617758,0.22610622306155637,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.14352914317337295,0.22736795832415677,0.15894761240303282,0.08242687043637717,0.12365054760918323,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.14106074055540016,0.25292875463164577,0.2170922067343694,0.10315906529137708,0.07043695642142883,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.0,0.2,14,109.25534398950909,293.5593580661824
