Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3480932987782302
228_elusage,1,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.31222510181414287
228_elusage,1,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.28761199555720096
228_elusage,1,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2301517956312476
228_elusage,1,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.14914476119955572
228_elusage,1,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.145353572750833
228_elusage,1,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.38008145131432797
228_elusage,1,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4593706034801925
228_elusage,1,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.14840429470566455
228_elusage,2,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5692307692307692
228_elusage,2,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5104458041958042
228_elusage,2,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5281031468531469
228_elusage,2,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3677884615384615
228_elusage,2,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.44038461538461543
228_elusage,2,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5995192307692307
228_elusage,2,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5920454545454545
228_elusage,2,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7634615384615384
228_elusage,2,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7410402097902098
228_elusage,2,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5067744755244755
228_elusage,3,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.21493343623384142
228_elusage,3,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.397163804746286
228_elusage,3,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5254678757476365
228_elusage,3,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6958003730143419
228_elusage,3,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.41935172679915106
228_elusage,3,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2861277252556435
228_elusage,3,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.33153257444208634
