Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.39145501666049604
228_elusage,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.39512773047019617
228_elusage,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3376082932247315
228_elusage,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.15240281377267675
228_elusage,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.30277674935209176
228_elusage,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03600148093298777
228_elusage,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1180155497963717
228_elusage,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.37164013328396883
228_elusage,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5310181414291002
228_elusage,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.18998889300259159
228_elusage,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6089597902097902
228_elusage,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5569055944055944
228_elusage,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.595979020979021
228_elusage,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.39016608391608393
228_elusage,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4963723776223776
228_elusage,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.43011363636363636
228_elusage,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4317307692307692
228_elusage,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7160402097902098
228_elusage,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7376748251748252
228_elusage,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.38286713286713286
228_elusage,3,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.31567946491735804
228_elusage,3,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.514856260852788
228_elusage,3,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6000385876905268
228_elusage,3,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7237764486462153
228_elusage,3,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5615795227988939
228_elusage,3,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.1252492121679851
228_elusage,3,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.18493150684931509
228_elusage,3,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1703968100842498
228_elusage,3,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1718438484790019
228_elusage,3,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.03723712135828671
228_elusage,4,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7227631894005907
228_elusage,4,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7160188362997847
228_elusage,4,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.667451512491021
228_elusage,4,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5732700135685211
228_elusage,4,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5152845398675076
228_elusage,4,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6557586399553038
228_elusage,4,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.47928805172000966
228_elusage,4,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5197940777396441
228_elusage,4,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.688682257163381
228_elusage,4,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.7270332827839414
228_elusage,5,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7314959728213153
228_elusage,5,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8277283658434171
228_elusage,5,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.892048707867313
228_elusage,5,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8276520212238041
228_elusage,5,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7094323777531778
228_elusage,5,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16333931366186968
228_elusage,5,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0958506699240371
228_elusage,5,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03504218040233614
228_elusage,5,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03553842042982021
228_elusage,5,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28136809558346376
228_elusage,6,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3503496503496504
228_elusage,6,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7307255244755245
228_elusage,6,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6864510489510489
228_elusage,6,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5857517482517482
228_elusage,6,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3199300699300699
228_elusage,6,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5628933566433566
228_elusage,6,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.20152972027972027
228_elusage,6,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.17696678321678322
228_elusage,6,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3020979020979021
228_elusage,6,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2768793706293706
228_elusage,7,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.32714082503556186
228_elusage,7,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.28366998577524893
228_elusage,7,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.21248933143669985
228_elusage,7,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.001991465149359886
228_elusage,7,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.19456614509246084
