Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4803998519067011
228_elusage,1,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.41787486116253225
228_elusage,1,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.30988522769344684
228_elusage,1,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1325583117363939
228_elusage,1,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3673750462791558
228_elusage,1,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.21004072565716397
228_elusage,1,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.13181784524250273
228_elusage,1,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.44014809329877813
228_elusage,1,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4855534987041836
228_elusage,1,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07684561273602368
228_elusage,2,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5097465034965035
228_elusage,2,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4524912587412588
228_elusage,2,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.49007867132867133
228_elusage,2,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.35585664335664335
228_elusage,2,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44418706293706295
228_elusage,2,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6115821678321679
228_elusage,2,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6347465034965035
228_elusage,2,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7567744755244755
228_elusage,2,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7459353146853147
228_elusage,2,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5666083916083916
228_elusage,3,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5164640812914014
228_elusage,3,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.41205222200784625
228_elusage,3,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5225737989581325
228_elusage,3,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6567946491735803
228_elusage,3,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.14833751366647374
228_elusage,3,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04585503890925462
228_elusage,3,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2129397388899608
228_elusage,3,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.22548073831114546
228_elusage,3,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23355199691298478
228_elusage,4,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7653444009897039
228_elusage,4,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6939899433314711
228_elusage,4,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6939899433314711
228_elusage,4,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5703567722882913
228_elusage,4,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.546132971506106
228_elusage,4,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6696065128900951
228_elusage,4,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5852821454226197
228_elusage,4,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6074706680501238
228_elusage,4,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6866868864234977
228_elusage,4,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7222044855934233
228_elusage,5,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3337023323281292
228_elusage,5,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6829407947474901
228_elusage,5,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8309730121769666
228_elusage,5,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7715387258082985
228_elusage,5,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.31236401114631446
228_elusage,5,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3053784784517311
228_elusage,5,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12364011146314463
228_elusage,5,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13177081345192196
228_elusage,5,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08615490323319464
228_elusage,5,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4466923693552697
228_elusage,6,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.31298076923076923
228_elusage,6,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6045891608391608
228_elusage,6,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6022727272727273
228_elusage,6,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5829108391608391
228_elusage,6,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3047202797202797
228_elusage,6,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5838723776223776
228_elusage,6,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21254370629370628
228_elusage,6,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.20738636363636362
228_elusage,6,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.28964160839160835
228_elusage,6,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.31975524475524475
228_elusage,7,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6090184921763869
228_elusage,7,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3694736842105263
228_elusage,7,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.19118065433854908
228_elusage,7,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.004238975817923186
228_elusage,7,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4566998577524893
228_elusage,7,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4253769559032716
228_elusage,7,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3333428165007112
228_elusage,7,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.03991465149359886
228_elusage,7,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.15849217638691324
228_elusage,7,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4845803698435277
228_elusage,8,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6195515088129442
228_elusage,8,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.271155679965548
228_elusage,8,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.07939339875111509
228_elusage,8,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.12202774616260115
228_elusage,8,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.4354178842781999
228_elusage,8,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2908425359131318
