Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8516349579333256,0.653353511975896,0.6176438188239061,0.05975680371420265,0.05430194630102189,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.33106145643260293,0.45511554475184574,0.40935002687242616,0.06912295828944097,0.790552900198431,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30690905701803967,0.44793604880635446,0.41154415038242365,0.07823743327119147,0.07422529815401477,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24574906384596126,0.39244918665946743,0.3500984963265054,0.08759598568206949,0.2599060547890392,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2229246490279989,0.3608750306223069,0.3133485037090031,0.1126116734630737,0.25694889684812827,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20189684810071057,0.31571462269975475,0.24533110427555566,0.07823178676401621,0.07181543202518287,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.18495093560297934,0.3009861014929429,0.2477781546183851,0.11153040872314565,0.2542412387229262,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1853546087783055,0.2691934239290893,0.20077307800796537,0.12425233604130972,0.16547601321411579,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.18495576105213943,0.296823775128385,0.2609872272311086,0.14705408578811635,0.1143319769181681,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.174477009657865,0.2764113914606808,0.23895173034860384,0.157989624134057,0.12319139570779666,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1775932781305519,0.2680258438918705,0.21933728386869272,0.1453301288410443,0.09882180651914667,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.16332526173095913,0.23035380591163887,0.1781284393608635,0.15442862194463844,0.22254556826916125,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1615122772846847,0.23595973407018025,0.19437704734095532,0.16187428837986745,0.10667703963107228,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.2,22,114.93398858760683,307.6250371007462
