Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573244622390064,0.6590430162815768,0.6233333231295869,0.06544630801988341,0.05999145060670264,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3376691010818693,0.4617231894011121,0.41595767152169255,0.07573060293870738,0.7971605448476976,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.31335927196586666,0.45438626375418145,0.4179943653302506,0.08468764821901845,0.08067551310184173,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24684857181375483,0.39354869462726105,0.35119800429429904,0.0886954936498631,0.26100556275683284,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21100081116912667,0.3489511927634347,0.30142466585013084,0.10068783560420147,0.24502505898925603,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19712315936304434,0.3109409339620886,0.24055741553788942,0.07345809802635,0.06704174328751666,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.17154668854716346,0.28758185443712697,0.2343739075625692,0.09812616166732975,0.2408369916671103,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.147799461149546,0.23163827630032982,0.16321793037920587,0.08669718841255021,0.12792086558535626,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.14818424933332813,0.2600522634095737,0.22421571551229738,0.11028257406930508,0.07756046519935683,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1364008323716092,0.23833521417442496,0.20087555306234803,0.11991344684780122,0.08511521842154085,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.14083594301976016,0.23126850878107877,0.18257994875790098,0.10857279373025253,0.06206447140835491,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.12531046496597342,0.19233900914665314,0.1401136425958778,0.11641382517965272,0.18453077150417552,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.12349748051969898,0.19794493730519455,0.1563622505759696,0.1238594916148817,0.06866224286608656,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.12515385631261275,0.21004012179122034,0.17952905218368587,0.14564775436696553,0.06265181056833848,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.12679400836795612,0.21811285181025178,0.19811104013168548,0.1604136611342385,0.08852760371902962,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.12663060661545456,0.21768357079408904,0.19764414141221812,0.15743132813458294,0.0667343631908615,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.12659116786162045,0.19443043118495046,0.1519186957670888,0.14336757195111105,0.07076386912894536,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.12585126917767972,0.21511816945615225,0.1948306051019178,0.1659656314925184,0.06918602474843212,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.12474854650229379,0.19014083554289907,0.14728753916604295,0.16542694010486003,0.07358747678855773,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.12346464857740086,0.19700232769985726,0.1649110003786532,0.17993269435683504,0.07211553401287543,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.12259280257912179,0.18246011490120762,0.1388526283552317,0.16197018577191546,0.07773497317792923,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.11845945450832797,0.22003803994624818,0.2207297336512621,0.20099110369813497,0.06871596792932193,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.11596174654529409,0.21452102882491642,0.2148071022937395,0.20249823843222214,0.07540651181723781,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.11602797560721312,0.16118562665025393,0.12535102865061296,0.18574215825171914,0.16117317194994346,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.11567081173150826,0.18197767799510509,0.1683404995002061,0.20723422032935754,0.06954857994418315,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.11542346822049702,0.16957626046730287,0.14463935582813797,0.2352220113333809,0.06950790506793272,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.11260953575991964,0.1580526710570359,0.1320190498112819,0.22787476948131574,0.10739177614707765,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.12353256131335194,0.2105558130863295,0.22883358199312875,0.29861810297884994,0.08358951342063342,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.12351342543324734,0.21043641619438586,0.2287017649018279,0.3018941913575718,0.08094718341218626,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.11353951411731464,0.21816893007171956,0.25821005332253594,0.30320838004363865,0.09144887924003059,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.12239102287980327,0.20477793903645053,0.2224825672698981,0.32450448720641994,0.0809581279221187,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.11882908696621255,0.21002436533345223,0.2386127932368538,0.3255378324707329,0.0878031303313323,0.08785890999748933,0.12569638451686152,1.0,0.6,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.18960027777718813,0.27809458546227867,0.3063494384857941,0.4001204318409711,0.1615551956869679,0.08722017568702194,0.48548147277967946,1.0,0.6,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.11949530995740545,0.1742975421999779,0.16901049111321675,0.308397508764756,0.08002490912760535,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.18726601740960247,0.26900365532423814,0.2964410946458913,0.4054187705633468,0.176139758126224,0.0866052597244061,0.48481177405938897,1.0,0.6,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.12092564625463288,0.1816501706464429,0.19673360346948876,0.333778203204036,0.1061158190350014,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.11829030016693634,0.16321648168621505,0.16657706718910215,0.34058553516719114,0.08859197204576977,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1174430594079452,0.20170886932902596,0.2491358515954644,0.40789350239857974,0.09451850915405338,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.11739498775370738,0.19913570666764885,0.24626685534150158,0.3978566581350249,0.08717129265673068,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1201548335953137,0.16363054390449056,0.17668560858181176,0.3849293992830772,0.09867365324682181,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1154294566642888,0.14182351489282347,0.14302009943232868,0.36594906749686246,0.0911287208809533,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.11526099684220327,0.14797274963828283,0.15978446628955692,0.3943833542097094,0.09555007462800647,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.11524025318063968,0.15894780133610945,0.1819132531822621,0.4128566490784486,0.08605116634344173,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.11019721995773932,0.21939212670092562,0.30922375606406977,0.4585036374584898,0.08213554116946094,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.11032310910793189,0.1743348566724634,0.21941417537921112,0.4316727185737491,0.08454511348617696,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.109660421130823,0.1708187247573635,0.21557198829421015,0.44164635450308354,0.08697235449730573,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.21090652752477446,0.2877100423408827,0.3540490472709229,0.542292454810058,0.21002274640257348,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1104615752594657,0.21981511161446507,0.31956599366357796,0.5012940484777868,0.08404024733684136,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.11018971893553095,0.20687889565784431,0.29528699396380004,0.4891999822377553,0.08973311896014644,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.11048689343398863,0.21787517659691175,0.317403631240307,0.5087136793237325,0.08541557843985753,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.11027608554028398,0.21572263701062216,0.31503183450182565,0.5086409036276168,0.09172604191301396,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.2115261507426337,0.2697205013113629,0.3339696584455365,0.5725228806795543,0.20610503596878849,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.21180922834817975,0.28081387220953224,0.3561962858963805,0.5954655832275246,0.188609883685953,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.2091142195693706,0.3088918289036636,0.417490342125544,0.6324952196546556,0.18741750404598195,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.20871528106295845,0.28957624163788775,0.38614428534435274,0.6351456187131921,0.2171535570529932,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.2088166787756247,0.2890841336952255,0.38558675729393066,0.6389367123804733,0.18914524640495708,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.20519035376824218,0.3075204336723215,0.42633913918655336,0.685755717034653,0.18328897266937783,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.2,0.0,121,121.63156086094826,750.6201231729175
