Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.37279526101443905
228_elusage,1,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.368944835246205
228_elusage,1,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.28971492039985186
228_elusage,1,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.11662347278785631
228_elusage,1,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3004664938911513
228_elusage,1,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3734468715290633
228_elusage,1,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.31133654202147343
228_elusage,1,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5023768974453905
228_elusage,1,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4669529803776378
228_elusage,1,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.19674194742687892
228_elusage,2,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.46363636363636357
228_elusage,2,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.40926573426573426
228_elusage,2,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4528846153846154
228_elusage,2,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3527534965034965
228_elusage,2,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.44405594405594406
228_elusage,2,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6454545454545454
228_elusage,2,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6463723776223776
228_elusage,2,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.762194055944056
228_elusage,2,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7464597902097903
228_elusage,2,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6666958041958042
228_elusage,3,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.10200012862563511
228_elusage,3,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5101935815808092
228_elusage,3,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5788153579008297
228_elusage,3,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2679271978905396
228_elusage,3,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07463502476043476
228_elusage,3,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.237893112097241
228_elusage,3,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.22933950736381764
228_elusage,3,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1553797671876005
228_elusage,4,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.698699018277596
228_elusage,4,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.691715220688004
228_elusage,4,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6771889217016522
228_elusage,4,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5697182536515285
