Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.25968159940762675
228_elusage,1,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.24223620881155125
228_elusage,1,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.23880044427989627
228_elusage,1,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.16759718622732317
228_elusage,1,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5602813772676786
228_elusage,1,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5005109218807848
228_elusage,1,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5558385783043316
228_elusage,1,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5192299148463531
228_elusage,1,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.40635320251758605
228_elusage,2,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5087412587412588
228_elusage,2,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.45118006993007
228_elusage,2,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.44847027972027975
228_elusage,2,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3428758741258741
228_elusage,2,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4337412587412588
228_elusage,2,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6832604895104896
228_elusage,2,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6964597902097902
228_elusage,2,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7785839160839161
228_elusage,2,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7703234265734266
228_elusage,2,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6696241258741259
228_elusage,3,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.38156794649173587
228_elusage,3,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.6190108688661651
228_elusage,3,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.625120586532896
228_elusage,3,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6559907389542737
228_elusage,3,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.5581387870602612
228_elusage,3,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2438098913113384
228_elusage,3,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.19332432953887715
228_elusage,3,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.1845134735352756
228_elusage,3,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.19403177053186701
228_elusage,3,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.13222715287156733
228_elusage,4,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6917551281028016
228_elusage,4,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6896001277037274
228_elusage,4,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6785058663899753
228_elusage,4,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5699976055551121
