Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8232357558585606,0.624954309901131,0.5892446167491411,0.03135760163943767,0.025902744226256918,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3030372957980689,0.4270913841173117,0.3813258662378921,0.041098797654906934,0.7625287395638972,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28075102447536243,0.4217780162636772,0.3853861178397464,0.05207940072851426,0.04806726561133755,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.21118151425111753,0.3578816370646237,0.3155309467316617,0.05302843608722577,0.2253385051941955,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.20546690934872733,0.34341729094303536,0.2958907640297315,0.0951539337838021,0.2394911571688567,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.17904952768692645,0.2928673022859707,0.22248378386177153,0.055384466350232114,0.048968111611398774,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.16379525162221736,0.2798304175121809,0.22662247063762309,0.09037472474238364,0.2330855547421642,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1656973655555273,0.24953618070631114,0.1811158347851872,0.10459509281853151,0.14581876999133758,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.16738938478506812,0.2792573988613138,0.2434208509640374,0.12948770952104507,0.09676560065109684,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.15834168621753777,0.2602760680203536,0.22281640690827664,0.1418543006937298,0.10705607226746945,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1601703137588416,0.2506028795201602,0.2019143194969824,0.12790716446933398,0.08139884214743635,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1400611792250861,0.2070897234057658,0.15486435685499048,0.1311645394387654,0.1992814857632882,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.13824819477881162,0.2126956515643072,0.17111296483508226,0.13861020587399436,0.08341295712519922,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.14483587429187136,0.22972213977047892,0.19921107016294448,0.16532977234622412,0.08233382854759705,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14250258035449156,0.23382142379678725,0.21381961211822095,0.17612223312077396,0.10423617570556509,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.14254741877337557,0.23360038295201005,0.2135609535701391,0.17334814029250392,0.0826511753487825,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1416839848612392,0.20952324818456924,0.16701151276670756,0.15846038895072984,0.08585668612856412,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.14301893870833204,0.23228583898680458,0.2119982746325701,0.18313330102317069,0.08635369427908443,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.14549986350819955,0.21089215254880483,0.16803885617194872,0.1861782571107658,0.09433879379446351,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.14421596558330663,0.21775364470576303,0.18566231738455896,0.2006840113627408,0.0928668510187812,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.14329279620333518,0.20316010852542102,0.1595526219794451,0.18267017939612884,0.09843496680214261,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.14853544372470526,0.2501140291626255,0.2508057228676394,0.23106709291451227,0.09879195714569922,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1387917951759506,0.2373510774555729,0.237637150924396,0.22532828706287863,0.09823656044789432,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.149158116802631,0.1943157678456718,0.15848116984603083,0.21887229944713701,0.19430331314536134,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1488168010574861,0.21512366732108293,0.20148648882618395,0.24038020965533538,0.10269456927016099,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.15124705741483108,0.20539984966163694,0.18046294502247207,0.2710456005277149,0.10533149426226679,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,1.0,0.1,48,143.8054491550892,976.8407662593422
