Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3510847834135505
228_elusage,1,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3636727138097
228_elusage,1,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2807404664938911
228_elusage,1,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.1280562754535357
228_elusage,1,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.28787856349500174
228_elusage,1,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.39062569418733795
228_elusage,1,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3426138467234357
228_elusage,1,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5009848204368752
228_elusage,1,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4816734542761939
228_elusage,1,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.22043687523139574
228_elusage,2,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.49514860139860145
228_elusage,2,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.44440559440559446
228_elusage,2,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4638111888111888
228_elusage,2,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35655594405594404
228_elusage,2,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.43837412587412583
228_elusage,2,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6888548951048951
228_elusage,2,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6690122377622377
228_elusage,2,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7596153846153846
228_elusage,2,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7477272727272727
228_elusage,2,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6581293706293706
228_elusage,3,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.22650974339185803
228_elusage,3,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5435397774776514
228_elusage,3,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5888481574377774
228_elusage,3,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.507910476557978
228_elusage,3,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.0764357836516818
228_elusage,3,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.23850408386391408
228_elusage,3,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.22396938709884884
228_elusage,3,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.07283426586918774
228_elusage,4,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7577220847633491
228_elusage,4,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7028892968313514
228_elusage,4,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6819778114773727
228_elusage,4,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5681618644744194
228_elusage,4,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6063931678505867
228_elusage,4,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.736012451113417
228_elusage,4,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6618245670045495
228_elusage,4,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.659350307287094
228_elusage,4,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
