Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573955774289072,0.6591141314714776,0.6234044383194877,0.06551742320978417,0.060062565796603413,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3507857625092924,0.4748398508285352,0.4290743329491156,0.08884726436613043,0.8102772062751206,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3285521368882889,0.4695791286766037,0.4331872302526728,0.09988051314144068,0.09586837802426397,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2868544561627182,0.4335545789762244,0.3912038886432624,0.12870137799882647,0.3010114471057962,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.33280311467247164,0.4707534962667797,0.4232269693534758,0.22249013910754645,0.366827362492601,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.26976649631439764,0.3835842709134419,0.31320075248924273,0.1461014349777033,0.13968508023886997,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.29842341351321366,0.4144585794031772,0.36125063252861944,0.22500288663337997,0.36771371663316055,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.39775798479796814,0.48159679994875193,0.413176454027628,0.33665571206097233,0.3778793892337784,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3978679808371607,0.5097359949134063,0.4738994470161299,0.3599663055731376,0.3272441967031894,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.39010012202761274,0.4920345038304285,0.4545748427183516,0.3736127365038048,0.33881450807754443,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3905137267172395,0.4809462924785581,0.43225773245538035,0.35825057742773186,0.31174225510583425,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.37823256009073536,0.4452611042714151,0.3930357377206397,0.36933592030441464,0.43745286662893745,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.37641957564446094,0.4508670324299565,0.4092843457007316,0.3767815867396437,0.3215843379908485,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.37889330695462065,0.46377957243322826,0.4332685028256938,0.39938720500897346,0.3163912612103464,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.37804585946661473,0.4693647029089104,0.4493628912303441,0.4116655122328971,0.33977945481768823,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3810106969127709,0.4720636610914054,0.4520242317095345,0.4118114184318993,0.3211144534881779,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3797802537766762,0.4476195171000062,0.40510778168214456,0.3965566578661668,0.3239529550440011,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3851705683978529,0.4744374686763254,0.454149904322091,0.4252849307126916,0.3285053239686053,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4828281538757,0.5482204429163053,0.5053671465394491,0.5235065474782663,0.431667084161964,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4815442559508071,0.5550819350732634,0.5229906077520594,0.5380123017302413,0.4301951413862817,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.48376812175909956,0.5436354340811853,0.5000279475352094,0.5231455049518932,0.43891029235790696,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6348718294325375,0.7364504148704577,0.7371421085754716,0.7174034786223444,0.5851283428535314,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.526986872240489,0.6255461545201113,0.6258322279889343,0.613523364127417,0.4864316375124327,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4572527805822998,0.5024104316253406,0.46657583362569965,0.5269669632268058,0.5023979769250302,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4569682163472021,0.5232750826107989,0.5096379041158999,0.5485316249450514,0.410845984559877,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4695955262928968,0.5237483185397027,0.49881141390053774,0.5893940694057807,0.4236799631403325,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5654617996245881,0.6109049349217044,0.5848713136759505,0.6807270333459843,0.5602440400117461,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.4907378801544149,0.5777611319273924,0.5960389008341918,0.6658234218199128,0.45079483226169637,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.4906176267311095,0.5775406174922479,0.5958059661996901,0.6689983926554339,0.4480513847100484,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5105195624327955,0.6151489783872004,0.6551901016380168,0.7001884283591195,0.4884289275555115,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.5190106039106932,0.6013975200673405,0.619102148300788,0.7211240682373099,0.47757770895300866,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5474948890326778,0.6386901673999175,0.6672785953033191,0.7542036345371982,0.5164689323977976,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0799952656354286,1.168489573320519,1.1967444263440346,1.2905154196992115,1.0519501835452083,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5219400814168084,0.5767423136593808,0.5714552625726197,0.710842280224159,0.4824696805870083,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0854984388514581,1.1672360767660939,1.194673516087747,1.3036511920052025,1.0743721795680798,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4683206956874132,0.5290452200792232,0.5441286529022691,0.6811732526368163,0.45351086846778166,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.510859417869178,0.5557855993884567,0.5591461848913438,0.7331546528694328,0.4811610897480114,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5410693321159805,0.6253351420370613,0.6727621243034998,0.831519775106615,0.5181447818620887,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.5222640024405207,0.6040047213544621,0.651135870028315,0.8027256728218384,0.4920403073435441,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5037019178687863,0.5471776281779632,0.5602326928552844,0.7684764835565498,0.4822207375202945,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5095781494991931,0.5359722077277278,0.537168792267233,0.7600977603317668,0.4852774137158577,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.47885787774029354,0.511569630536373,0.5233813471876472,0.7579802351077997,0.45914695552609675,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.4788371340787299,0.5225446822341997,0.5455101340803523,0.7764535299765388,0.44964804724153196,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.4525499416229062,0.5617448483660925,0.6515764777292367,0.8008563591236568,0.4244882628346278,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.44450140367377267,0.5085131512383041,0.5535924699450518,0.7658510131395898,0.4187234080520177,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.44880639968241187,0.5099647033089524,0.5547179668457991,0.7807923330546724,0.4261183330488946,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6092832361246631,0.6860867509407713,0.7524257558708115,0.9406691634099466,0.6083994550024621,0.0808533378208931,1.0,0.23361455716206256,0.6,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4895398783137244,0.5988934146687237,0.6986442967178367,0.8803723515320455,0.46311855039110006,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4894689344318427,0.5861581111541561,0.6745662094601118,0.868479197734067,0.4690123344564582,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.3,1.0,97,109.33496486720492,1284.0126287845787
