Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289775071973812,0.6306960612399516,0.5949863680879617,0.03709935297825816,0.0316444955650774,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3200817839404088,0.4441358722596516,0.39837035438023205,0.05814328579724687,0.7795732277062369,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2992315298978222,0.440258521686137,0.4038666232622061,0.07055990615097399,0.06654777103379729,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.23344563311093955,0.3801457559244457,0.3377950655914837,0.07529255494704779,0.24760262405401753,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.25506804898310004,0.39301843057740804,0.3454919036641042,0.1447550734181748,0.2890922968032294,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.21101212547579778,0.32482990007484197,0.25444638165064287,0.08734706413910345,0.08093070940027011,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2170393249203203,0.33307449081028384,0.2798665439357261,0.1436187980404866,0.2863296280402672,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2702090719812782,0.35404788713206203,0.2856275412109381,0.20910679924428244,0.2503304764170885,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2698153156128347,0.38168332968908036,0.345846781791804,0.23191364034881168,0.19919153147886343,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.26327171999777904,0.3652061018005948,0.3277464406885179,0.24678433447397102,0.21198610604771068,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.26254708854391484,0.3529796543052335,0.3042910942820557,0.23028393925440724,0.18377561693250963,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.24595460747068293,0.31298315165136265,0.2607577851005873,0.23705796768436221,0.305174914008885,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2441416230244084,0.3185890798099039,0.277006393080679,0.24450363411959108,0.18930638537079597,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2489986250007405,0.33388489047934805,0.3033738208718136,0.26949252305509325,0.18649657925646618,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.24615839826251368,0.33747724170480936,0.31747543002624307,0.27977805102879605,0.20789199361358718,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2476321335873646,0.3386850977659991,0.31864566838412817,0.27843285510649296,0.18773589016277153,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2464315717355834,0.3142708350589134,0.27175909964105177,0.26320797582507405,0.19060427300290833,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2500359291197347,0.3393028293982072,0.3190152650439728,0.2901502914345734,0.19337068469048713,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.29817418288047265,0.36356647192107794,0.32071317554422185,0.3388525764830389,0.2470131131667366,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.29689028495557973,0.37042796407803613,0.33833663675683207,0.3533583307350139,0.2455411703910543,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.29742131265717164,0.35728862497925745,0.3136811384332815,0.33679869584996525,0.25256348325597905,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.371832180724945,0.4734107661628652,0.47410245986787913,0.454363829914752,0.32208869414593894,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3152996644554733,0.4138589467350956,0.41414502020391875,0.40183615634240133,0.274744429727417,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.28777985964941444,0.33293751069245525,0.2971029126928143,0.35749404229392046,0.3329250559921448,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2874678637211453,0.3537747299847421,0.34013755148984315,0.3790312723189945,0.24134563193382014,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.295110846861368,0.3492636391081738,0.32432673446900895,0.41490938997425186,0.24919528370880373,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.342116239949335,0.3875593752464513,0.36152575400069725,0.4573814736707311,0.336898480336493,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.34607250855498545,0.433095760327963,0.45137352923476226,0.5211580502204834,0.30612946066226693,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3459804135944614,0.43290340435559993,0.45116875306304194,0.5243611795187858,0.30341417157340034,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.31975343614500396,0.42438285209940885,0.46442397535022517,0.509422302071328,0.2976628012677199,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.3534649858859641,0.4358519020426113,0.4535565302760589,0.5555784502125807,0.3120320909282795,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,1.162887101129271,1.2540823794965106,1.2826708073999122,1.3695958466337914,1.1318611444943907,0.08785890999748933,0.12569638451686152,1.0,0.1,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.485827220879453,1.5743215285645433,1.602576381588059,1.6963473749432358,1.4577821387892327,0.08722017568702194,0.48548147277967946,1.0,0.1,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.33322607689758676,0.38802830914015923,0.3827412580533981,0.5221282757049373,0.29375567606778663,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4833316293889718,1.5650692673036073,1.5925067066252605,1.701484382542716,1.4722053701055933,0.0866052597244061,0.48481177405938897,1.0,0.1,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.35251655276868277,0.41324107716049274,0.42832450998353866,0.5653691097180858,0.3377067255490513,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3327114498112213,0.3776376313305,0.3809982168333871,0.5550066848114761,0.30301312169005473,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3284820059195725,0.4127478158406533,0.46017479810709166,0.618932448910207,0.30555745566568066,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.33768875537405374,0.4194294742879952,0.46656062296184797,0.6181504257553713,0.3074650602770771,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7599989785081653,0.8034746888173422,0.8165297534946634,1.024773544195929,0.7385177981596734,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7773927132671855,0.8037867714957202,0.8049833560352254,1.0279123240997592,0.75309197748385,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6937177864260957,0.7264295392221753,0.7382412558734495,0.9728401437936018,0.674006864211899,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.6936970427645321,0.7374045909200019,0.7603700427661546,0.991313438662341,0.6645079559273341,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.49923876652806914,0.6084336732712554,0.6982653026343997,0.8475451840288197,0.4711770877397908,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.49191463338168306,0.5559263809462146,0.6010056996529624,0.8132642428475003,0.4661366377599282,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.49506707931800786,0.5562253829445484,0.600978646481395,0.8270530126902684,0.47237901268449056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8396175465810694,0.9164210613971777,0.9827600663272178,1.1710034738663528,0.8387337654588685,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3941695575652281,0.5035230939202274,0.6032739759693404,0.7850020307835491,0.3677482296426038,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3933966651290338,0.4900858418513472,0.5784939401573028,0.7724069284312582,0.3729400651536493,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3935297612674408,0.500918044430364,0.6004464990737592,0.7917565471571846,0.3684584462733097,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.9,1.0,98,109.4959439994088,1279.711169909243
