Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.28621991854868567
228_elusage,1,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.24276934468715286
228_elusage,1,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.2452573121066271
228_elusage,1,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.1279970381340244
228_elusage,1,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2035542391706775
228_elusage,1,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4644057756386523
228_elusage,1,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3252573121066271
228_elusage,1,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.43786745649759345
228_elusage,1,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.44687152906330985
228_elusage,1,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3076638282117734
228_elusage,2,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4677884615384615
228_elusage,2,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.46805069930069926
228_elusage,2,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4682255244755245
228_elusage,2,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3518356643356643
228_elusage,2,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.41481643356643355
228_elusage,2,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6580856643356643
228_elusage,2,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6541520979020979
228_elusage,2,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7432255244755245
228_elusage,2,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.761756993006993
228_elusage,2,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6082604895104895
228_elusage,3,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3953952022638113
228_elusage,3,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.6054408643642679
228_elusage,3,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.6166312946170172
228_elusage,3,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
