Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.20604220659015174
228_elusage,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.15518696778970748
228_elusage,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.160666419844502
228_elusage,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.12002961865975562
228_elusage,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1670344316919659
228_elusage,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5499740836727137
228_elusage,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5201480932987782
228_elusage,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5406442058496852
228_elusage,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4817326915957052
228_elusage,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.41802295446131055
228_elusage,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.45472027972027973
228_elusage,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4282342657342657
228_elusage,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4307255244755244
228_elusage,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.34077797202797205
228_elusage,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4153409090909091
228_elusage,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7047202797202797
228_elusage,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7214597902097902
228_elusage,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7954545454545454
228_elusage,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7770979020979021
228_elusage,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7052447552447553
228_elusage,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.554987459000579
228_elusage,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6379188372242589
228_elusage,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6366968936909126
228_elusage,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6565052414946299
228_elusage,3,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6249276480802625
228_elusage,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.21004566210045664
228_elusage,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17798572255450515
228_elusage,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.17969001221943534
228_elusage,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19399961412309477
228_elusage,3,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1755096790790405
228_elusage,4,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7047250379120441
228_elusage,4,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6810599409370262
228_elusage,4,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6657754010695188
228_elusage,4,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5749062175752255
228_elusage,4,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5944209434112859
228_elusage,4,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8106792241998565
228_elusage,4,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6819379040625749
228_elusage,4,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6753531806209595
