Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8516852411767148,0.6534037952192853,0.6176941020672954,0.05980708695759192,0.05435222954441116,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3387869094850387,0.4628409978042815,0.41707547992486194,0.07684841134187675,0.7982783532508669,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.31597072335358484,0.45699771514189963,0.4206058167179688,0.08729909960673668,0.08328696448955998,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24900707821145687,0.39570720102496304,0.353356510692001,0.09085400004756511,0.26316406915453483,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.23779735046216782,0.37574773205647577,0.32822120514317193,0.12748437489724257,0.2718215982822971,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21041407454082844,0.32423184913987263,0.25384833071567353,0.0867490132041341,0.08033265846530076,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.19708896722193048,0.313124133111894,0.2599161862373362,0.12366844034209677,0.2663792703418773,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.19496058911527683,0.2787994042660607,0.21037905834493673,0.13385831637828108,0.17508199355108714,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.19743568566751646,0.30930369974376204,0.2734671518464857,0.15953401040349338,0.12681190153354513,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1858860853415167,0.28782046714433246,0.2503608060322555,0.16939869981770872,0.13460047139144837,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.19016264471227806,0.2805952104735967,0.2319066504504189,0.15789949542277046,0.11139117310087283,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.17201780694550167,0.23904635112618142,0.18682098457540605,0.16312116715918099,0.2312381134837038,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1702048224992272,0.24465227928472277,0.20306959255549784,0.17056683359440994,0.1153695848456148,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.17503535726691308,0.25992162274552066,0.22941055313798622,0.19552925532126583,0.11253331152263879,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.17578726124708244,0.2671061046893781,0.24710429301081183,0.20940691401336486,0.13752085659815597,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.17595631323064012,0.2670092774092746,0.24696984802740368,0.2067570347497685,0.11606006980604706,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.175560425492222,0.24339968881555202,0.20088795339769036,0.1923368295817126,0.11973312675954692,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.17619631526219182,0.2654632155406644,0.24517565118642987,0.21631067757703049,0.11953107083294422,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.184300009655296,0.24969229869590126,0.20683900231904517,0.22497840325786223,0.13313893994155995,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.18301611173040308,0.25655379085285945,0.2244624635316554,0.23948415750983726,0.13166699716587765,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.2,32,132.8544266660095,338.1135006599906
