Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.41334320621991844
228_elusage,1,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3717882265827471
228_elusage,1,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.293298778230285
228_elusage,1,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12542021473528323
228_elusage,1,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.31820807108478333
228_elusage,1,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.35277304701962225
228_elusage,1,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.27357275083302474
228_elusage,1,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.49559422436134754
228_elusage,1,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4764605701592002
228_elusage,1,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.16676786375416508
228_elusage,2,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.47967657342657344
228_elusage,2,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4304195804195804
228_elusage,2,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.46993006993006997
228_elusage,2,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3524038461538462
228_elusage,2,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4460227272727273
228_elusage,2,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6492132867132867
228_elusage,2,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.636451048951049
228_elusage,2,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7557255244755244
228_elusage,2,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7453671328671329
228_elusage,2,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6603583916083916
228_elusage,3,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.08833365489742107
228_elusage,3,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4893883851051516
228_elusage,3,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5729307350955046
228_elusage,3,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2758698308572899
228_elusage,3,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07559971702360282
228_elusage,3,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.24943726284648532
228_elusage,3,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2272171843848479
