Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.35452054794520543
228_elusage,1,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2779266938171048
228_elusage,1,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2763569048500555
228_elusage,1,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13199555720103662
228_elusage,1,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24573121066271744
228_elusage,1,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.16247315808959642
228_elusage,1,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10394668641243983
228_elusage,1,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.37623102554609394
228_elusage,1,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4539207700851536
228_elusage,1,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11546834505738614
228_elusage,2,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5642045454545455
228_elusage,2,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.48942307692307696
228_elusage,2,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.525
228_elusage,2,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3707167832167832
228_elusage,2,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4328234265734266
228_elusage,2,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6002622377622377
228_elusage,2,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6040209790209791
228_elusage,2,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7601398601398601
228_elusage,2,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7458041958041959
228_elusage,2,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.511451048951049
228_elusage,3,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6102321692713358
228_elusage,3,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3238793491542865
228_elusage,3,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.48475786224194495
228_elusage,3,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6952858704739856
228_elusage,3,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.16190751816837098
228_elusage,3,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.020515788796707183
228_elusage,3,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.39224387420412893
228_elusage,3,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.265933500546659
228_elusage,3,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1867644221493344
228_elusage,3,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14959161360859222
228_elusage,4,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7831431079894645
228_elusage,4,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7429563412882114
228_elusage,4,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7277516162502995
228_elusage,4,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6291004868704606
228_elusage,4,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5782584404182298
228_elusage,4,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.691475776199218
228_elusage,4,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6379599329555432
228_elusage,4,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6076302977093145
228_elusage,4,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7167371697661427
228_elusage,4,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7778354218213746
228_elusage,5,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.748826201473451
228_elusage,5,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8623888231476887
228_elusage,5,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8892239569416346
228_elusage,5,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8269649196472878
228_elusage,5,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7179829751498262
228_elusage,5,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.061152040309959146
228_elusage,5,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.017063022483490474
228_elusage,5,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.0014505477726457225
228_elusage,5,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05386112913692407
228_elusage,5,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16940871092109783
228_elusage,6,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2612325174825175
228_elusage,6,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5528409090909091
228_elusage,6,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5480769230769231
228_elusage,6,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5701923076923078
228_elusage,6,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2013548951048951
228_elusage,6,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4412587412587412
228_elusage,6,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.13417832167832167
228_elusage,6,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.13317307692307692
228_elusage,6,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2893793706293706
228_elusage,6,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2671328671328671
228_elusage,7,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.63900426742532
228_elusage,7,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3836984352773826
228_elusage,7,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.19860597439544805
228_elusage,7,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.002532005689900427
228_elusage,7,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.45658605974395444
228_elusage,7,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.47977240398293025
228_elusage,7,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.33823613086770976
228_elusage,7,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.02344238975817923
228_elusage,7,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
228_elusage,7,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5004551920341394
228_elusage,8,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.029007351810267926
228_elusage,8,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.2500538312467317
228_elusage,8,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.04549509366636932
228_elusage,8,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.058353071457134954
228_elusage,8,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2911501430373128
228_elusage,8,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3964748223568858
