Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3557645316549426
228_elusage,1,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3313883746760458
228_elusage,1,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.30520547945205473
228_elusage,1,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.153972602739726
228_elusage,1,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2419696408737504
228_elusage,1,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.16493150684931504
228_elusage,1,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.15012217697149202
228_elusage,1,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3862421325435023
228_elusage,1,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.48265087004813023
228_elusage,1,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19771936319881522
228_elusage,2,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5748688811188811
228_elusage,2,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.547159090909091
228_elusage,2,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.531993006993007
228_elusage,2,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.37329545454545454
228_elusage,2,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4545017482517482
228_elusage,2,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5890734265734265
228_elusage,2,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5738636363636364
228_elusage,2,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7702797202797202
228_elusage,2,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7435751748251749
228_elusage,2,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5088286713286714
228_elusage,3,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.24821531931313914
228_elusage,3,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.44752074088365823
228_elusage,3,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.560872081805904
228_elusage,3,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6958646858318864
228_elusage,3,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.4556241558942698
228_elusage,3,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.15759855939288703
228_elusage,3,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.24577143224644676
228_elusage,3,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1928098269985208
228_elusage,3,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.18734323750723522
228_elusage,3,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.0907453855553412
228_elusage,4,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7596775480884349
228_elusage,4,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7447521749541065
228_elusage,4,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6980205922260356
228_elusage,4,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6138558544177509
