Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.30206590151795626
228_elusage,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.26596075527582375
228_elusage,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.24519807478711583
228_elusage,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.1401406886338393
228_elusage,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.21640873750462786
228_elusage,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3711662347278785
228_elusage,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.25556460570159195
228_elusage,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.39962976675305434
228_elusage,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.45021843761569774
228_elusage,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.24256201406886332
228_elusage,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5065996503496504
228_elusage,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.49278846153846156
228_elusage,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.49864510489510494
228_elusage,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.35266608391608395
228_elusage,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4298951048951049
228_elusage,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6479020979020979
228_elusage,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6443618881118881
228_elusage,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7639423076923076
228_elusage,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7562937062937063
228_elusage,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5795017482517483
228_elusage,3,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.35503890925461445
228_elusage,3,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5418354878127212
228_elusage,3,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5869509293202136
228_elusage,3,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6946748987073125
228_elusage,3,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.49646279503505053
228_elusage,3,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.1825840890089395
228_elusage,3,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.19502861920380735
228_elusage,3,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.1948035243424015
228_elusage,3,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.1875683323686411
228_elusage,3,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.09212811113254872
228_elusage,4,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.759557825844042
228_elusage,4,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7225237449118047
228_elusage,4,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7245590230664859
228_elusage,4,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6441854896639797
228_elusage,4,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6080692792720889
