Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2839985190670122
228_elusage,1,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.28613106256941867
228_elusage,1,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2746982599037393
228_elusage,1,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.1533209922251018
228_elusage,1,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.23580895964457604
228_elusage,1,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.367108478341355
228_elusage,1,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2537282487967419
228_elusage,1,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4139948167345427
228_elusage,1,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4810218437615697
228_elusage,1,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.23728989263235833
228_elusage,2,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5225524475524476
228_elusage,2,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4928758741258741
228_elusage,2,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5064248251748251
228_elusage,2,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.35812937062937067
228_elusage,2,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4424388111888111
228_elusage,2,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6041520979020979
228_elusage,2,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6110576923076924
228_elusage,2,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7655157342657343
228_elusage,2,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7527097902097902
228_elusage,2,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5239510489510489
228_elusage,3,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.36709756254421516
228_elusage,3,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.6009068107273781
