Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8288958088673636,0.630614362909934,0.5949046697579441,0.03701765464824066,0.031562797235059906,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3073106957698868,0.4313647840891296,0.38559926620971,0.045372197626724814,0.766802139535715,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.28427077167452125,0.42529776346283604,0.38890586503890523,0.05559914792767305,0.05158701281049634,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2196164564932055,0.36631657930671163,0.3239658889737496,0.06146337832931371,0.23377344743628345,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.20498155003077426,0.3429319316250823,0.29540540471177845,0.09466857446584905,0.23900579785090362,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.18167729637410254,0.29549507097314676,0.22511155254894763,0.05801223503740818,0.05159588029857484,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.17042853577599662,0.2864637016659602,0.23325575479140234,0.09700800889616291,0.23971883889594345,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.20201344686130715,0.28585226201209096,0.21743191609096701,0.14091117412431137,0.18213485129711743,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.19623110565777657,0.3080991197340222,0.27226257183674585,0.15832943039375352,0.12560732152380527,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.19139174021130118,0.29332612201411695,0.25586646090204,0.17490435468749316,0.1401061262612328,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.0,0.9,16,118.8428406667337,265.5002136418491
