Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.368944835246205
228_elusage,1,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2818659755646057
228_elusage,1,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.27280266567937794
228_elusage,1,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.1489078119215105
228_elusage,1,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.291462421325435
228_elusage,1,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.44239911144020727
228_elusage,1,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.29717882265827467
228_elusage,1,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4485005553498703
228_elusage,1,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.49852647167715647
228_elusage,1,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2805331358756016
228_elusage,2,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.49777097902097905
228_elusage,2,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.47836538461538464
228_elusage,2,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4984265734265734
228_elusage,2,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3591346153846154
228_elusage,2,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.42521853146853145
228_elusage,2,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5856206293706293
228_elusage,2,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5697115384615384
228_elusage,2,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7272727272727273
228_elusage,2,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7481643356643357
228_elusage,2,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5248251748251749
228_elusage,3,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.42825905202906944
228_elusage,3,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6179818637854525
228_elusage,3,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6391729371663774
228_elusage,3,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6978262267669948
228_elusage,3,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.5776898835938004
228_elusage,3,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.15599073895427362
228_elusage,3,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.208888031384655
228_elusage,3,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.19068750401955112
228_elusage,3,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.17920766608785135
228_elusage,3,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.10479773618882243
228_elusage,4,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.678665496049166
228_elusage,4,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7221645781786257
228_elusage,4,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6666533641950675
228_elusage,4,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5920264985234257
228_elusage,4,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.63424854337936
228_elusage,4,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8035757043658713
228_elusage,4,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7052837417192115
228_elusage,4,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6355255806528853
228_elusage,4,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6908771649772528
228_elusage,4,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.8418469151568363
228_elusage,5,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7774936061381074
228_elusage,5,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8773523685918233
228_elusage,5,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.911516585868611
228_elusage,5,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.853341985723556
228_elusage,5,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7243959231973126
228_elusage,5,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.039851891437950905
228_elusage,5,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14608542962934687
228_elusage,5,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0871092109783563
228_elusage,5,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04752452570905065
228_elusage,5,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2621292514410047
228_elusage,6,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.24689685314685314
228_elusage,6,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6100524475524476
228_elusage,6,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.609527972027972
228_elusage,6,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5836975524475524
228_elusage,6,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.31883741258741255
228_elusage,6,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5686625874125875
228_elusage,6,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2478583916083916
228_elusage,6,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.20930944055944056
228_elusage,6,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.30026223776223776
228_elusage,6,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.36564685314685313
228_elusage,7,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.32221906116642957
228_elusage,7,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.23743954480796586
228_elusage,7,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.1977524893314367
228_elusage,7,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.003044096728307255
228_elusage,7,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.19590327169274538
228_elusage,7,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2607112375533428
228_elusage,7,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09798008534850638
