Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2998148833765272
228_elusage,1,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2637097371343946
228_elusage,1,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.26856719733432055
228_elusage,1,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.12823398741206957
228_elusage,1,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.21791928915216582
228_elusage,1,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2649833395038874
228_elusage,1,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.18175490559052201
228_elusage,1,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.37492780451684554
228_elusage,1,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4534172528693076
228_elusage,1,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.16818955942243607
228_elusage,2,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5408216783216784
228_elusage,2,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4958479020979021
228_elusage,2,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5180069930069929
228_elusage,2,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3573426573426573
228_elusage,2,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.44597902097902103
228_elusage,2,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6364947552447552
228_elusage,2,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6499562937062937
228_elusage,2,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.762194055944056
228_elusage,2,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7539335664335665
228_elusage,2,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5355332167832167
228_elusage,3,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.1776320020580102
228_elusage,3,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.3998970994919288
228_elusage,3,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.5216734195125089
228_elusage,3,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6953501832915302
228_elusage,3,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.38330439256543836
228_elusage,3,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.33278667438420484
