Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.880113799024437,0.6818323530670074,0.6461226599150175,0.08823564480531411,0.08278078739213335,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3708831304795325,0.4949372187987753,0.4491717009193557,0.10894463233637051,0.8303745742453608,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3469436270692501,0.4879706188575649,0.4515787204336341,0.11827200332240197,0.11425986820522525,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2877896803847743,0.43448980319828046,0.39213911286531844,0.12963660222088255,0.30194667132785225,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2748948663761117,0.41284524797041977,0.3653187210571159,0.16458189081118646,0.3089191141962411,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2445321258876003,0.3583499004866445,0.2879663820624454,0.12086706455090591,0.11445070981207257,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.23375400538008984,0.34978917127005343,0.29658122439549567,0.16033347850025614,0.3030443085000368,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.22437621245605155,0.30821502760683533,0.23979468168571139,0.16327393971905574,0.2044976168918618,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.23162460763950998,0.3434926217157556,0.30765607381847926,0.19372293237548693,0.16100082350553868,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.3,0.1,14,109.25534398950909,293.5593580661824
1,10,0.21404314785796968,0.31597752966078546,0.2785178685487085,0.19755576233416167,0.16275753390790132,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2243340519101628,0.3147666176714814,0.2660780576483036,0.1920709026206552,0.14556258029875757,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.20644082786446522,0.273469372045145,0.22124400549436957,0.19754418807814453,0.2656611344026673,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2046278434181908,0.2790753002036863,0.23749261347446138,0.2049898545133735,0.14979260576457837,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.20927049648102247,0.29415676195963003,0.26364569235209556,0.22976439453537523,0.14676845073674816,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.21325089222369822,0.3045697356659939,0.2845679239874276,0.2468705449899806,0.17498448757477172,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.21337386000230607,0.3044268241809406,0.2843873947990696,0.24417458152143445,0.15347761657771303,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.213426282069225,0.28126554539255505,0.2387538099746934,0.2302026861587156,0.15759898333654995,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.21335047258821077,0.30261737286668333,0.2823298085124488,0.25346483490304944,0.15668522815896319,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.22148920212969064,0.28688149117029593,0.24402819479343985,0.2621675957322569,0.17032813241595463,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.22020530420479772,0.2937429833272541,0.26165165600605006,0.27667334998423193,0.16885618964027233,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.21980534664192047,0.27967265896400634,0.23606517241803038,0.25918272983471413,0.1749475172407279,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.22822482839763286,0.3298034138355531,0.33049510754056705,0.3107564775874399,0.17848134181862685,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.21363207949425436,0.31219136177387674,0.3124774352426998,0.30016857138118247,0.17307684476619808,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.21675229976483534,0.26190995080787616,0.22607535280823515,0.2864664824093413,0.2618974961075657,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.21640231399286147,0.28270918025645825,0.2690720017615593,0.3079657225907107,0.17028008220553636,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.21798915624279244,0.2721419484895983,0.24720504385043343,0.3377876993556763,0.17207359309022816,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.22514940513831863,0.2705925404354349,0.24455891918968087,0.34041463885971474,0.21993164552547662,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.25159532309863475,0.3386185748716123,0.35689634377841156,0.42668086476413275,0.2116522752059162,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.25156835766569136,0.3384913484268299,0.3567566971342719,0.42994912359001575,0.20900211564463028,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.22476044965253203,0.329389865606937,0.3694309888577534,0.4144293155788561,0.202669814775248,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.25204541664624736,0.33443233280289464,0.3521369610363422,0.45415888097286405,0.21061252168856276,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2660924980572397,0.3572877764244794,0.385876204327881,0.4728012435617601,0.2350665414223595,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3161870908048052,0.4046813984898957,0.4329362515134112,0.5267072448685882,0.28814200871458506,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.25398823093641376,0.30879046317898623,0.30350341209222503,0.4428904297437643,0.2145178301066136,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3146718346939932,0.3964094726086288,0.4238469119302819,0.5328245878477375,0.30354557541061467,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.25136751174647626,0.31209203613828623,0.32717546896133215,0.46422006869587934,0.23655768452684478,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2574616110827016,0.30238779260198034,0.30574837810486744,0.47975684608295643,0.22776328296153506,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.25957638274469247,0.34384219266577326,0.3912691749322117,0.550026825735327,0.23665183249080066,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.25756273970893884,0.3393034586228803,0.386434607296733,0.5380244100902564,0.22733904461196217,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2563994746897523,0.2998751849989292,0.3129302496762504,0.5211740403775158,0.23491829434126044,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2530747580598595,0.2794688162883942,0.28066540082789937,0.503594368892433,0.22877402227652402,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2508457569823208,0.28355750977840033,0.29536922642967445,0.5299681143498269,0.23113483476812396,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.25082501332075713,0.2945325614762269,0.31749801332237954,0.5484414092185661,0.2216359264835592,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.2607441891380792,0.3699390958812655,0.45977072524440965,0.6090506066388297,0.2326825103498008,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.25356482247302303,0.3175765700375546,0.3626558887443023,0.5749144319388403,0.22778682685126814,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.25367423662016153,0.31483254024670204,0.3595858037835487,0.585660169992422,0.23098616998664426,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.43137146980716395,0.5081749846232723,0.5745139895533125,0.7627573970924475,0.43048768868496295,0.0808533378208931,1.0,0.23361455716206256,1.0,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.2639109825672139,0.3732645189222133,0.47301540097132616,0.654743455785535,0.23748965464458957,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2635588333599636,0.36024801008227697,0.4486561083882327,0.6425690966621879,0.2431022333845791,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2638029437877536,0.37119122695067674,0.47071968159407207,0.6620297296774975,0.23873162879362256,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2636780662340471,0.36912461770438526,0.46843381519558874,0.6620428843213799,0.24512802260677707,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.48089699706387906,0.5390913476326082,0.6033405047667819,0.8418937270007996,0.4754758822900338,0.08134367113246914,1.0,0.7574131401635736,1.0,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.4861150717595354,0.5551197156208878,0.6305021293077362,0.8697714266388803,0.4629157270973086,0.08134226400393298,1.0,0.8100939018490937,1.0,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5043414715072827,0.6041190808415757,0.7127175940634561,0.9277224715925677,0.482644755983894,0.08099998217227891,1.0,1.0,1.0,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.503422220843495,0.5842831814184244,0.6808512251248893,0.9298525584937286,0.5118604968335297,0.08134953878004704,1.0,1.0,1.0,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5032695916693128,0.5835370465889136,0.6800396701876188,0.9333896252741615,0.48359815929864525,0.08129070459376915,1.0,1.0,1.0,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.4325242117349104,0.5348542916389897,0.6536729971532216,0.9130895750013212,0.41062283063604604,0.0798191109193522,1.0,0.3074695978101249,1.0,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5030967151210557,0.6266475936833417,0.767689734203946,0.9970354907966031,0.4850732174328717,0.08129155069953553,1.0,1.0,1.0,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5039365619799929,0.6263292448763313,0.7672439987997806,1.0054917473408298,0.48281191971888004,0.08231224438739804,1.0,1.0,1.0,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.5019657763600082,0.6353154419269843,0.7873799339207177,1.0236890705860002,0.4806346851065847,0.08036326638508294,1.0,1.0,1.0,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5012041327234854,0.6453792447284166,0.8085792854370247,1.087865045576589,0.47979418630691817,0.07964378097192665,1.0,1.0,1.0,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5014310980460821,0.6405842645489087,0.8032332717250078,1.0624634960643147,0.487117462396808,0.080638195382826,1.0,1.0,1.0,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.502032245441375,0.6402215853074105,0.8027650685825657,1.0856943538571657,0.48200412316275587,0.08138393447357808,1.0,1.0,1.0,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.5020909840513282,0.6621783277587988,0.847020015781118,1.1178777426557172,0.4826298424811193,0.08148692092177465,1.0,1.0,1.0,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.497206497389236,0.667644014568167,0.8635694544966874,1.1889746275633764,0.47685783818347305,0.08343604113848974,1.0,0.9327766654460629,1.0,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.49409084870695147,0.6865287536641524,0.9047633723714901,1.2234317770868057,0.4738136093738569,0.08346407854263563,1.0,0.901627602382578,1.0,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.4401388741482427,0.6208641785745818,0.8278663416385901,1.1649517251995385,0.42339760214831945,0.08106161343960833,1.0,0.3870447578504333,1.0,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.4543475695806426,0.6668517938207787,0.9071847742729694,1.2021908158238819,0.43443309962189847,0.08336866833585564,1.0,0.5082897918166176,1.0,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.45446115134933995,0.6669134617691329,0.9072406971141119,1.2099639596442442,0.43441874235042055,0.08336803119619254,1.0,0.5095080291370371,1.0,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.4547646081605343,0.678260646055181,0.9297474047224736,1.2283393541758783,0.4348405062257734,0.08339151343894677,1.0,0.5123857999451426,1.0,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.4544156325094431,0.6772725272689236,0.9286895511921872,1.2280121699859936,0.4368273109323076,0.08337000301802905,1.0,0.5100448273600554,1.0,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.4532804939304704,0.6645925704324435,0.9047954808732072,1.246188211024485,0.43373435597487286,0.08336822634291344,1.0,0.4993633269378395,1.0,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.4481381626186562,0.7016728315004322,0.9863010756427913,1.2688411717858659,0.4293993454949032,0.08136151211419707,1.0,0.47113631554326635,1.0,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.7053806858537844,0.639949820987079,0.598935580023875,0.09666545608623361,0.10121662137547624,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3156090773296708,0.45156344687347244,0.39974215574281946,0.12301128691316734,0.8771175644546086,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2648969292685841,0.39298163282310283,0.3348927285884491,0.12388493673118152,0.21994417472964795,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2475610178582554,0.36209801878113884,0.2919570615996789,0.11842379294990654,0.11457096817895317,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2573889293184134,0.3612272589288219,0.2879966387966879,0.15312458289752598,0.18504246797506768,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.23909317874270866,0.3369945169246325,0.2711799015950318,0.17477586157920008,0.16762336440295242,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.24268572867637755,0.3473174482953138,0.2918244577939344,0.19459529013172497,0.15755356338931364,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.24499869302476723,0.34934556569378,0.29379733773876676,0.20226535206848606,0.14727311230077533,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.24499785973501662,0.35713179324181094,0.3121347726287596,0.2074455618216978,0.17001749259499044,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.24701558667754497,0.3584823491536137,0.31336327327840846,0.22065797097682216,0.15320309737600185,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.24909320538017002,0.34802163915217854,0.2914758854811976,0.23180508758867355,0.16365857019037341,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2472654241398457,0.34493898278502066,0.28816803020359616,0.23111358456878728,0.16166020239777676,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.24606700841700407,0.3423654450023054,0.28535019139555795,0.23060026703429393,0.16232158091054086,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.22848823794317114,0.32046807383240394,0.2627010232825933,0.21885096302411708,0.1662258139116693,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.22677856876702515,0.3168723337289905,0.258783830110403,0.22382928187111187,0.1451601810484869,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2244970452241444,0.3116624990940017,0.2530706885599397,0.22618686714831973,0.1578777004922582,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.22117744748970655,0.30555922412419234,0.24650570308243275,0.2327526175538703,0.15473286789295013,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.3,0.1,28,164.55940247559005,906.6782469524892
