Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2089152165864494
228_elusage,1,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.19757126990003698
228_elusage,1,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.17746019992595333
228_elusage,1,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1339207700851536
228_elusage,1,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.17052943354313213
228_elusage,1,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5616438356164383
228_elusage,1,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5441984450203627
228_elusage,1,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5479007774898185
228_elusage,1,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.49746019992595325
228_elusage,1,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4259903739355793
228_elusage,2,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4676573426573426
228_elusage,2,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4319493006993007
228_elusage,2,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4324300699300699
228_elusage,2,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.34117132867132866
228_elusage,2,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4097902097902098
228_elusage,2,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6925699300699301
228_elusage,2,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.711013986013986
228_elusage,2,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7921328671328671
228_elusage,2,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7731643356643356
228_elusage,2,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6985576923076923
228_elusage,3,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.520355006752846
228_elusage,3,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6345424143031707
228_elusage,3,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6335134092224581
228_elusage,3,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6548009518296997
228_elusage,3,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6189465560486207
228_elusage,3,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.18264840182648404
228_elusage,3,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17602418161939679
228_elusage,3,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1785323815036337
228_elusage,3,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19351726799151073
228_elusage,3,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.16962505627371538
228_elusage,4,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7044855934232581
228_elusage,4,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6937904062574828
228_elusage,4,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6740362359326364
228_elusage,4,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5729507542501397
228_elusage,4,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6026817782744034
228_elusage,4,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8109984835182379
228_elusage,4,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6826961449437305
228_elusage,4,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6759118844281268
228_elusage,4,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6856492936387582
228_elusage,4,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8007422779152367
228_elusage,5,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6642363629423216
228_elusage,5,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.822804137878383
228_elusage,5,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8600221399396877
228_elusage,5,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8032599152574722
228_elusage,5,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6443867618429591
228_elusage,5,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.08229949994274152
228_elusage,5,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07748978890712675
228_elusage,5,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0627934496316372
228_elusage,5,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.061152040309959146
