Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2444576082932247
228_elusage,1,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.24288781932617545
228_elusage,1,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.20331728989263234
228_elusage,1,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.11357275083302479
228_elusage,1,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.21312106627175115
228_elusage,1,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.43422436134764897
228_elusage,1,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4549278045168455
228_elusage,1,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5127730470196222
228_elusage,1,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4631914105886708
228_elusage,1,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.32765642354683444
228_elusage,2,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.45262237762237767
228_elusage,2,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4252622377622377
228_elusage,2,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4362325174825175
228_elusage,2,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.34326923076923077
228_elusage,2,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4296765734265734
228_elusage,2,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6940122377622377
228_elusage,2,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.708784965034965
228_elusage,2,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7734702797202797
228_elusage,2,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7641608391608392
228_elusage,2,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.691215034965035
228_elusage,3,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.4442086307801146
228_elusage,3,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.6268570326065986
228_elusage,3,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.6251848993504407
228_elusage,3,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.6600746028683517
228_elusage,3,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.5513537848093125
228_elusage,3,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3049713807961927
228_elusage,3,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.19763328831436108
228_elusage,3,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2019744034986173
228_elusage,3,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1961540935108367
228_elusage,3,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.14528265483310826
228_elusage,4,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6988586479367866
228_elusage,4,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6891611461409531
228_elusage,4,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.677827440338415
228_elusage,4,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5719131614654004
228_elusage,4,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5883151089472425
228_elusage,4,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8087636682895684
228_elusage,4,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6778673477532127
228_elusage,4,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6856492936387582
228_elusage,4,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7879719051799825
228_elusage,5,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6153376340802381
228_elusage,5,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7566133526739701
