Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2800888559792669
228_elusage,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.23728989263235833
228_elusage,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.24105146242132539
228_elusage,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.12817475009255827
228_elusage,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2045908922621251
228_elusage,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.48611625323954083
228_elusage,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.34522028878193256
228_elusage,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4394372454646426
228_elusage,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4485005553498703
228_elusage,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.31788226582747126
228_elusage,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4742132867132867
228_elusage,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.46783216783216786
228_elusage,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4706293706293706
228_elusage,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.34488636363636366
228_elusage,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.41966783216783216
228_elusage,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6594842657342658
228_elusage,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6576923076923077
228_elusage,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7466783216783216
228_elusage,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.759222027972028
228_elusage,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6149912587412587
228_elusage,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.38693806675670467
228_elusage,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.6159560100327997
228_elusage,3,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.6219049456556692
228_elusage,3,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6908804424721848
228_elusage,3,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.5228632066370829
228_elusage,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.20207087272493413
228_elusage,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.20544729564602227
228_elusage,3,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2034214418933694
228_elusage,3,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.18670010933178985
228_elusage,3,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07367033249726672
228_elusage,4,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7179742996248705
228_elusage,4,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6971825365152846
228_elusage,4,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7570835661265864
228_elusage,4,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6593103998722963
228_elusage,4,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6337297469869904
228_elusage,4,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8379359885066646
228_elusage,4,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7663420863596457
228_elusage,4,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7578817144225398
228_elusage,4,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7184930960172402
228_elusage,4,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.8444808045334824
228_elusage,5,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8015803336259876
