Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.28393928174750094
228_elusage,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.29954831543872634
228_elusage,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2883820807108478
228_elusage,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.16416142169566825
228_elusage,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.22588670862643465
228_elusage,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5006886338393187
228_elusage,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4143502406516104
228_elusage,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5067012217697148
228_elusage,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5387782302850794
228_elusage,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3561791928915216
228_elusage,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6104458041958042
228_elusage,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4612325174825175
228_elusage,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5019230769230769
228_elusage,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.35939685314685316
228_elusage,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5070367132867133
228_elusage,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.48452797202797204
228_elusage,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.604763986013986
228_elusage,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7679632867132867
228_elusage,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7621066433566434
228_elusage,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4985576923076923
228_elusage,3,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.36880185220914535
228_elusage,3,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.633738504083864
228_elusage,3,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6513602160910671
