Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2851240281377267
228_elusage,1,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.24656053313587556
228_elusage,1,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.25793409848204363
228_elusage,1,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.15195853387634206
228_elusage,1,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.21821547574972228
228_elusage,1,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.47663828211773407
228_elusage,1,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3529803776379118
228_elusage,1,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4613550536838206
228_elusage,1,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.45863013698630123
228_elusage,1,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.31252128841169935
228_elusage,2,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4917832167832168
228_elusage,2,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.46905594405594403
228_elusage,2,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.48382867132867136
228_elusage,2,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3486888111888112
228_elusage,2,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.41411713286713286
228_elusage,2,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6160402097902098
228_elusage,2,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6311188811188811
228_elusage,2,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7484265734265735
228_elusage,2,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7630681818181818
228_elusage,2,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5777534965034965
228_elusage,3,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5300983986108432
228_elusage,3,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.6348318219821212
228_elusage,3,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.6494951443822755
228_elusage,3,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.690173001479195
228_elusage,3,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.6005209338221109
228_elusage,3,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.14589362659978133
228_elusage,3,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.19036593993182843
228_elusage,3,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1729693227860313
228_elusage,3,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.1853495401633546
228_elusage,3,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1024181619396746
228_elusage,4,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7089153164657995
228_elusage,4,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7116689280868386
228_elusage,4,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7269135605395484
