Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2836430951499444
228_elusage,1,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.24895964457608288
228_elusage,1,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.25295816364309515
228_elusage,1,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.14704183635690485
228_elusage,1,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.21365420214735278
228_elusage,1,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4732617549055904
228_elusage,1,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.346434653831914
228_elusage,1,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4526471677156607
228_elusage,1,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4554905590522028
228_elusage,1,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.307604590892262
228_elusage,2,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.48885489510489505
228_elusage,2,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.47259615384615383
228_elusage,2,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.49654720279720277
228_elusage,2,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4153846153846154
228_elusage,2,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6300699300699301
228_elusage,2,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6461538461538462
228_elusage,2,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7540646853146853
228_elusage,2,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7625
228_elusage,2,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6003059440559441
228_elusage,3,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.39111839989709957
228_elusage,3,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.6194289021802046
