Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.29960755275823764
228_elusage,1,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3230359126249537
228_elusage,1,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.29051462421325436
228_elusage,1,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.1575860792299148
228_elusage,1,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.23029988893002587
228_elusage,1,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4524398370973713
228_elusage,1,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.34516105146242126
228_elusage,1,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4889596445760829
228_elusage,1,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5327360236949277
228_elusage,1,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2812439837097371
228_elusage,2,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5991695804195803
228_elusage,2,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5006993006993007
228_elusage,2,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5122814685314685
228_elusage,2,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.37534965034965034
228_elusage,2,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4950611888111888
228_elusage,2,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6134615384615384
228_elusage,2,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6506555944055944
228_elusage,2,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7751748251748252
228_elusage,2,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7610139860139861
228_elusage,2,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5388986013986014
228_elusage,3,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3469033378352306
228_elusage,3,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5866615216412632
228_elusage,3,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6085921924239502
228_elusage,3,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.7073766801723586
228_elusage,3,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5384269084828607
228_elusage,3,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2016849958196669
228_elusage,3,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2145475593285742
228_elusage,3,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.212843269663644
228_elusage,3,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.17422342272814978
228_elusage,3,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.10081034150106119
228_elusage,4,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7551680102162984
228_elusage,4,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6849708675871978
228_elusage,4,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6850107750019954
228_elusage,4,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5740681618644745
228_elusage,4,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5130896320536357
228_elusage,4,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6775480884348313
228_elusage,4,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5789767738845878
228_elusage,4,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5806528853060899
228_elusage,4,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6894005906297391
228_elusage,4,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7177348551360844
228_elusage,5,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5882352941176471
228_elusage,5,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8644501278772377
228_elusage,5,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8970111081421536
228_elusage,5,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8073825247165706
228_elusage,5,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5672023514142841
228_elusage,5,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.01225331144787571
228_elusage,5,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0569912585410543
228_elusage,5,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.021491010421040575
228_elusage,5,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05355575065847234
228_elusage,5,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24350116425544907
228_elusage,6,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3239073426573426
228_elusage,6,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5590472027972028
228_elusage,6,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6233828671328672
228_elusage,6,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5847902097902098
228_elusage,6,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.31306818181818186
228_elusage,6,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5821241258741259
