Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.39823768974453894
228_elusage,1,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.29161051462421317
228_elusage,1,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.26907071455016657
228_elusage,1,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.15154387263976302
228_elusage,1,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3045834875971862
228_elusage,1,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.40611625323954087
228_elusage,1,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.33645316549426135
228_elusage,1,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4623620881155127
228_elusage,1,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5154979637171416
228_elusage,1,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.27132173269159565
228_elusage,2,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5000874125874126
228_elusage,2,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4874125874125874
228_elusage,2,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4951923076923077
228_elusage,2,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3568181818181818
228_elusage,2,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4242132867132867
228_elusage,2,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.46722027972027974
228_elusage,2,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4906905594405594
228_elusage,2,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7042832167832167
228_elusage,2,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7484265734265735
228_elusage,2,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4258741258741259
228_elusage,3,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5252427808862308
228_elusage,3,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6585310952472829
228_elusage,3,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6653160974982315
228_elusage,3,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7115891697215255
228_elusage,3,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.625474307029391
228_elusage,3,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.08933050356936138
228_elusage,3,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.14438227538748474
228_elusage,3,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.13939803202778314
228_elusage,3,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16946427422985405
228_elusage,3,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.055919994854974606
228_elusage,4,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6583925293319499
228_elusage,4,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6572751217176153
228_elusage,4,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6467395642110305
228_elusage,4,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5638917710910688
228_elusage,4,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5775800143666694
228_elusage,4,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8068082049644825
228_elusage,4,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6328517838614415
228_elusage,4,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6291004868704606
228_elusage,4,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6849708675871978
228_elusage,4,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.8249660786974222
228_elusage,5,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7873802343779821
228_elusage,5,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8801771195175019
228_elusage,5,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8999122036874451
228_elusage,5,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8575791121120738
228_elusage,5,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7679887009962971
228_elusage,5,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0553116769095698
228_elusage,5,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12516700385540327
228_elusage,5,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09577432530442417
228_elusage,5,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06363324044737946
228_elusage,5,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.24579150284383708
228_elusage,6,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.28072552447552446
228_elusage,6,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6707167832167832
228_elusage,6,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6267919580419581
228_elusage,6,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5835227272727272
228_elusage,6,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3545891608391608
228_elusage,6,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6686625874125874
228_elusage,6,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2524912587412587
228_elusage,6,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.21813811188811189
228_elusage,6,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3021416083916084
228_elusage,6,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4465472027972028
228_elusage,7,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2987197724039829
228_elusage,7,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.23994310099573254
228_elusage,7,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.19991465149359888
228_elusage,7,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.0033854907539118064
228_elusage,7,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2155049786628734
228_elusage,7,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24546230440967282
228_elusage,7,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11095305832147938
228_elusage,7,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.06099573257467994
228_elusage,7,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.15741109530583214
228_elusage,7,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17226173541963014
228_elusage,8,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6439139930480792
228_elusage,8,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5724876188132518
228_elusage,8,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4918945522778308
228_elusage,8,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.1575871297179243
