Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2770085153646797
228_elusage,1,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.24362828582006657
228_elusage,1,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.25920770085153644
228_elusage,1,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1566086634579785
228_elusage,1,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22102924842650865
228_elusage,1,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4750092558311736
228_elusage,1,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.36740466493891144
228_elusage,1,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4647315808959644
228_elusage,1,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.46043687523139565
228_elusage,1,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3607700851536467
228_elusage,2,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.49444930069930065
228_elusage,2,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.48107517482517476
228_elusage,2,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.480201048951049
228_elusage,2,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3486888111888112
228_elusage,2,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.42172202797202796
228_elusage,2,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6219842657342658
228_elusage,2,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6232080419580419
228_elusage,2,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7448426573426573
228_elusage,2,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7601835664335664
228_elusage,2,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5903846153846154
228_elusage,3,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.48745900057881536
228_elusage,3,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6457650009646924
228_elusage,3,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6530645057559974
228_elusage,3,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6869895170107404
228_elusage,3,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5654382918515661
228_elusage,3,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.14492893433661333
228_elusage,3,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1721332561579523
228_elusage,3,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.16448003087015245
228_elusage,3,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18441700430895883
228_elusage,3,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11090745385555341
228_elusage,4,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7194508739723843
228_elusage,4,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7166174475217496
228_elusage,4,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7217255966158513
228_elusage,4,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6249900231463006
228_elusage,4,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6302178944847954
228_elusage,4,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8416872854976456
228_elusage,4,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7590789368664699
228_elusage,4,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7016122595578259
228_elusage,4,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7102322611541225
228_elusage,4,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8392928406097855
228_elusage,5,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8350192770164521
228_elusage,5,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8838034889491161
228_elusage,5,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9102950719548039
228_elusage,5,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8697942512501431
228_elusage,5,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.8138336450738632
228_elusage,5,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11654006183914187
228_elusage,5,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10604267664236362
228_elusage,5,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08382639233500018
228_elusage,5,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05970149253731343
228_elusage,5,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17956254532961788
228_elusage,6,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2450174825174825
228_elusage,6,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5976398601398601
228_elusage,6,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6104458041958042
228_elusage,6,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5793269230769231
228_elusage,6,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.34632867132867134
228_elusage,6,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5690122377622377
228_elusage,6,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2480332167832168
228_elusage,6,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.24331293706293705
228_elusage,6,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3021853146853147
228_elusage,6,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3556381118881119
228_elusage,7,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3131436699857752
228_elusage,7,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.24460881934566145
228_elusage,7,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1861450924608819
228_elusage,7,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.0029302987197724036
228_elusage,7,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.19991465149359888
228_elusage,7,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22059743954480793
228_elusage,7,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12199146514935988
228_elusage,7,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.047453769559032716
228_elusage,7,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15871977240398294
228_elusage,7,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1081081081081081
228_elusage,8,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.27275523701128923
228_elusage,8,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11556799655480023
228_elusage,8,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.15291150143037313
228_elusage,8,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13716201667230615
228_elusage,8,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09231289796671692
228_elusage,8,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.44926020486634477
228_elusage,8,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.539204527976868
228_elusage,8,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5634439693623305
228_elusage,8,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6403457504075796
228_elusage,8,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5609831123688825
228_elusage,9,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3652659508823893
228_elusage,9,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.35641120572627427
228_elusage,9,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.40485005553498715
228_elusage,9,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3249105269653216
228_elusage,9,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.30701592002961864
228_elusage,9,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.02533012464519314
228_elusage,9,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.010150561520424536
228_elusage,9,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.0978341355053684
228_elusage,9,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.11387757620634335
228_elusage,9,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.044304578551153904
228_elusage,10,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.23864046973803069
228_elusage,10,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.03545618789521228
228_elusage,10,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.0583107497741644
228_elusage,10,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.011675700090334236
228_elusage,10,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18827913279132788
228_elusage,10,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3348915989159892
228_elusage,10,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5059394760614273
228_elusage,10,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5191056910569105
228_elusage,10,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.48690153568202343
228_elusage,10,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.43240740740740735
228_elusage,11,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.12438423645320197
228_elusage,11,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.17040445942442314
228_elusage,11,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.21947109152190825
228_elusage,11,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3186414311641172
228_elusage,11,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2592688618096967
228_elusage,11,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1958128078817734
228_elusage,11,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20475758361420796
228_elusage,11,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1834327197303604
228_elusage,11,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10312418978480685
228_elusage,11,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2331475239823697
228_elusage,12,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.46173541963015646
228_elusage,12,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.48716927453769554
228_elusage,12,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5104409672830725
228_elusage,12,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6501280227596017
228_elusage,12,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5118349928876245
228_elusage,12,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.054395448079658605
228_elusage,12,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.01945945945945946
228_elusage,12,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.018435277382645804
228_elusage,12,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0011379800853485065
228_elusage,12,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.017923186344238975
228_elusage,13,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.47413940256045517
228_elusage,13,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5347652916073968
228_elusage,13,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5371834992887624
228_elusage,13,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.515647226173542
228_elusage,13,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.4777524893314367
228_elusage,13,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5134566145092461
228_elusage,13,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5076813655761024
228_elusage,13,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5024466571834992
228_elusage,13,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.42312944523470836
228_elusage,13,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4086201991465149
228_elusage,14,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03347763347763348
228_elusage,14,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.008297258297258298
228_elusage,14,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.005844155844155845
228_elusage,14,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.056565656565656576
228_elusage,14,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14502164502164505
228_elusage,14,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.22950937950937955
228_elusage,14,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2617604617604618
228_elusage,14,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.313924963924964
228_elusage,14,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.45685425685425696
228_elusage,14,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.26782106782106785
228_elusage,15,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6552426992894819
228_elusage,15,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6456465666015447
228_elusage,15,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6509496925606679
228_elusage,15,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.38319594515514377
228_elusage,15,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4380670647730099
228_elusage,15,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5228449287453867
228_elusage,15,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4965096773837548
228_elusage,15,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.523530366794525
228_elusage,15,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4251158932129743
228_elusage,15,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.35740182909546314
228_elusage,16,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.44181712875525675
228_elusage,16,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3366573493490469
228_elusage,16,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.34199592052579886
228_elusage,16,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.335196796857294
228_elusage,16,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3975472790914356
228_elusage,16,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.022588199743144216
228_elusage,16,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2605071642617915
228_elusage,16,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25461459041575385
228_elusage,16,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2548160459318577
228_elusage,16,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10523532522474881
