Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.29602369492780445
228_elusage,1,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.24958163643095144
228_elusage,1,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2600962606442058
228_elusage,1,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.15847463902258418
228_elusage,1,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2197556460570159
228_elusage,1,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.48718252499074405
228_elusage,1,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3706923361717882
228_elusage,1,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.47420955201777104
228_elusage,1,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4612365790447981
228_elusage,1,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36405775638652343
228_elusage,2,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.47211538461538466
228_elusage,2,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.46459790209790214
228_elusage,2,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.471722027972028
228_elusage,2,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.34820804195804195
228_elusage,2,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41145104895104895
228_elusage,2,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6168269230769231
228_elusage,2,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.615034965034965
228_elusage,2,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7476835664335664
228_elusage,2,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7629807692307693
228_elusage,2,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5733828671328671
228_elusage,3,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5322528779985851
228_elusage,3,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6528394108945913
228_elusage,3,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6555405492314619
228_elusage,3,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.688854588719532
228_elusage,3,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6009389671361502
228_elusage,3,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.14557206251205868
228_elusage,3,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.15454370055952155
228_elusage,3,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1533539134349476
228_elusage,3,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18448131712650334
228_elusage,3,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.09283555212553864
228_elusage,4,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7289887461090271
228_elusage,4,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7203288370979329
228_elusage,4,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7306648575305293
228_elusage,4,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6292601165296513
228_elusage,4,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6308165057067604
228_elusage,4,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8608029371857292
228_elusage,4,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7626306967834625
228_elusage,4,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7119482799904223
228_elusage,4,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7133051320935431
228_elusage,4,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8483518237688564
228_elusage,5,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8402870557697445
228_elusage,5,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8871626522120851
228_elusage,5,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9136160629079664
228_elusage,5,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8745276176661448
228_elusage,5,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.8229949994274153
228_elusage,5,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11344810474481809
228_elusage,5,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08924686032751841
228_elusage,5,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07226018246364087
228_elusage,5,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0629079665610566
228_elusage,5,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17051570790548537
228_elusage,6,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.26695804195804196
228_elusage,6,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.603715034965035
228_elusage,6,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6100961538461538
228_elusage,6,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5781468531468532
228_elusage,6,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.29571678321678324
228_elusage,6,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.590472027972028
228_elusage,6,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2743444055944056
228_elusage,6,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.25056818181818186
228_elusage,6,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30437062937062936
