Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8402581041595556,0.641976658202126,0.6062669650501361,0.048379949940432695,0.04292509252725194,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3170819262096854,0.4411360145289282,0.39537049664950863,0.05514342806652345,0.7765733699755136,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.29320844441283345,0.43423543620114824,0.3978435377772174,0.06453682066598532,0.06052468554880861,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22584818521991765,0.3725483080334238,0.3301976177004618,0.06769510705602588,0.2400051761629956,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.1958123352970765,0.33376271689138454,0.2862361899780807,0.08549935973215128,0.22983658311720587,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1808514206690968,0.294669195268141,0.22428567684394188,0.05718635933240244,0.050770004593569104,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.15671854923990297,0.27275371512986657,0.21954576825530872,0.08329802236006928,0.22600885235984983,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.14359788049713798,0.22743669564792182,0.15901634972679787,0.08249560776014218,0.12371928493294825,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.14265137395696262,0.2545193880332082,0.21868284013593187,0.10474969869293957,0.07202758982299133,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.3,0.1,14,109.25534398950909,293.5593580661824
1,10,0.13307984201140918,0.235014223814225,0.19755456270214805,0.11659245648760122,0.08179422806134085,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.13531650508350843,0.2257490708448271,0.1770605108216493,0.10305335579400082,0.0565450334721032,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.11966646387973941,0.18669500806041914,0.13446964150964377,0.11076982409341872,0.17888677041794152,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.11785347943346497,0.19230093621896052,0.15071824948973556,0.11821549052864769,0.06301824177985255,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.11980144359542609,0.20468770907403366,0.17417663946649922,0.14029534164977886,0.05729939785115179,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.11938453693469224,0.2107033803769879,0.19070156869842161,0.15300418970097462,0.08111813228576575,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.11940087420563703,0.2104538383842715,0.19041440900240056,0.1502015957247654,0.05950463078104396,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.11902770591081335,0.18686696923414342,0.14435523381628174,0.13580411000030398,0.06320040717813828,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.11904287344626618,0.20830977372473872,0.18802220937050423,0.15915723576110485,0.06237762901701859,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1227930093698343,0.1881852984104396,0.14533200203358346,0.16347140297240056,0.07163193965609825,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.12150911144494136,0.1950467905673978,0.16295546324619373,0.17797715722437554,0.07015999688041594,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.12068048564820522,0.18054779797029105,0.13694031142431512,0.16005786884099887,0.07582265624701263,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.12550107285172385,0.22707965828964408,0.227771351994658,0.20803272204153087,0.07575758627271781,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.11775158666886117,0.2163108689484835,0.2165969424173066,0.20428807855578923,0.07719635194080487,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.11439890893910892,0.1595565599821497,0.12372196198250876,0.1841130915836149,0.15954410528183924,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.11404864877878815,0.18035551504238498,0.16671833654748602,0.20561205737663743,0.06792641699146304,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.11479199720932023,0.1689447894561261,0.1440078848169612,0.23459054032220408,0.06887643405675593,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.11702285119617406,0.16246598649329033,0.1364323652475363,0.23228808491757014,0.11180509158333204,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.12932966676799287,0.21635291854097044,0.2346306874477697,0.30441520843349085,0.08938661887527434,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.12929627850083267,0.2162192692619712,0.23448461796941322,0.3076770444251571,0.08673003647977157,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.11542292050508482,0.22005233645948974,0.2600934597103061,0.3050917864314089,0.0933322856278008,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.1282175955591686,0.21060451171581585,0.2283091399492634,0.33033105988578526,0.08678470060148404,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2050410524186519,0.2962363307858916,0.32482475868929317,0.41174979792317223,0.17401509578377167,0.08785890999748933,0.12569638451686152,1.0,0.3,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.31198237234904946,0.40047668003413994,0.42873153305765543,0.5225025264128325,0.2839372902588293,0.08722017568702194,0.48548147277967946,1.0,0.3,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.12462796227910788,0.17943019452168035,0.17414314343491918,0.3135301610864585,0.0851575614493078,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3097656168982196,0.3915032548128552,0.4189406941345083,0.5279183700519638,0.29863935761484106,0.0866052597244061,0.48481177405938897,1.0,0.3,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.12621568274072237,0.18694020713253234,0.2020236399555782,0.3390682396901254,0.11140585552109088,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.12303554522703086,0.16796172674630958,0.17132231224919667,0.34533078022728564,0.09333721710586429,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.12200893045634502,0.20627474037742582,0.2537017226438642,0.4124593734469796,0.0990843802024532,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.12244223142177696,0.2041829503357184,0.2513140990095712,0.40290390180309454,0.09221853632480026,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.1672095037785738,0.21068521408775065,0.2237402787650719,0.4319840694663373,0.14572832343008194,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.16484379838429902,0.1912378566128337,0.19243444115233888,0.4153634092168726,0.1405430626009635,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.15590902736850953,0.18862078016458908,0.20043249681586317,0.4350313847360156,0.1361981051543127,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.1558882837069459,0.1995958318624157,0.2225612837085683,0.4535046796047548,0.12669919686974795,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.1341308557777365,0.2433257625209228,0.333157391884067,0.482437273278487,0.10606917698945814,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1325117890765138,0.19652353664104533,0.24160285534779302,0.45386139854233104,0.10673379345475888,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.13242495593374107,0.19358325956028158,0.23833652309712822,0.4644108893060016,0.1097368893002238,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.27384997225950675,0.350653487075615,0.4169924920056552,0.6052358995447902,0.27296619113730575,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.12293012237477284,0.23228365872977222,0.3320345407788851,0.5137625955930939,0.09650879445214848,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.12261294639963957,0.21930212312195294,0.3077102214279087,0.5016232097018639,0.10215634642425506,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.12292975769959977,0.23031804086252286,0.32984649550591816,0.5211565435893436,0.09785844270546867,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.12207963981373648,0.22752619128407467,0.32683538877527807,0.5204444579010693,0.10352959618646645,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.2904654388978804,0.34865978946660964,0.41290894660078326,0.651462168834801,0.2850443241240352,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.29113920954813,0.36014385340948246,0.4355262670963308,0.6747955644274749,0.26793986488590327,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.2914281779966822,0.3912057873309753,0.49980430055285563,0.7148091780819672,0.26973146247329355,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.30304653988027996,0.38390750045520927,0.48047554416167426,0.7294768775305136,0.31148481587031474,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.28896868945853577,0.36923614437813657,0.46573876797684177,0.7190887230633843,0.26929725708786817,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.28876000306509425,0.3910900829691736,0.5099087884834055,0.769325366331505,0.2668586219662299,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.29141312235877576,0.4149640009210617,0.5560061414416662,0.7853518980343233,0.2733896246705917,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.29346815927648634,0.4158608421728248,0.556775596096274,0.795023344637323,0.27234351701537346,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.28903867442551545,0.4223883399924916,0.574452831986225,0.8107619686515074,0.2677075831720919,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.287916872531705,0.43209198453663616,0.5952920252452443,0.8745777853848085,0.2665069261151378,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.2902474829352584,0.4294006494380851,0.5920496566141842,0.851279880953491,0.2759338472859843,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.2904805925590594,0.42866993242509494,0.59121341570025,0.8741427009748501,0.2704524702804403,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.290972047750096,0.4510593914575666,0.6359010794798856,0.9067588063544847,0.27151090617988705,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.32014284532879955,0.4905803625077305,0.686505802436251,1.0119109755029398,0.29979418612303654,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.3183897543366518,0.5108276592938529,0.7290622780011904,1.047730682716506,0.2981125150035573,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.3,0.1,174,138.9065674203402,836.1983560038042
