Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2772454646427248
228_elusage,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.29954831543872634
228_elusage,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.289033691225472
228_elusage,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.16416142169566825
228_elusage,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.22431691965938536
228_elusage,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4961569788967049
228_elusage,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4143502406516104
228_elusage,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5063457978526471
228_elusage,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5387782302850794
228_elusage,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3541947426878933
228_elusage,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6092657342657343
228_elusage,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.46210664335664337
228_elusage,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5019230769230769
228_elusage,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3606643356643357
228_elusage,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5068618881118881
228_elusage,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.48483391608391607
228_elusage,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6093968531468531
228_elusage,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7679632867132867
228_elusage,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7622377622377622
228_elusage,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.49733391608391603
228_elusage,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.36786931635474956
228_elusage,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6342851630329925
228_elusage,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6521641263103738
228_elusage,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.721589812849701
228_elusage,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5870152421377582
228_elusage,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.150041803331404
228_elusage,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1913306321949965
228_elusage,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.17869316354749504
228_elusage,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.16997877677021034
228_elusage,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.0278152935880121
228_elusage,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7674594939739804
228_elusage,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6954266102641873
228_elusage,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6939101285018756
228_elusage,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5654880676829757
228_elusage,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5145662064011494
228_elusage,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7026498523425653
228_elusage,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5901109426131377
228_elusage,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5975736291803018
228_elusage,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.686048367786735
228_elusage,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7390055072232421
228_elusage,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6036950795892658
228_elusage,5,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8652135740733672
228_elusage,5,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8930793602320877
228_elusage,5,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.812154063442379
228_elusage,5,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6354544413482459
228_elusage,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.02019315188762072
228_elusage,5,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04836431652479291
228_elusage,5,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.014963545444134824
