Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8459831421792067,0.6477016962217771,0.6119920030697872,0.05410498796008371,0.048650130546902946,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3306823554932911,0.4547364438125339,0.40897092593311435,0.06874385735012918,0.7901737992591193,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.30772619267795154,0.44875318446626633,0.4123612860423355,0.07905456893110338,0.07504243381392667,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24253073180763893,0.3892308546211451,0.3468801642881831,0.08437765364374716,0.2566877227507169,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2298936996830122,0.36784408127732027,0.3203175543640164,0.119580724118087,0.26391794750314157,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2035262332577526,0.31734400785679673,0.24696048943259769,0.07986117192105822,0.07344481718222488,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.19252468868432754,0.3085598545742911,0.25535190769973326,0.11910416180449383,0.26181499180427437,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2084189238255667,0.29225773897635055,0.2238373930552266,0.14731665108857095,0.188540328261377,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.20691636882466857,0.31878438290091415,0.28294783500363785,0.1690146935606455,0.13629258469069727,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.19829823204932828,0.30023261385214406,0.2627729527400671,0.18181084652552032,0.14701261809925992,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.19956324700469877,0.2899958127660174,0.24130725274283962,0.16730009771519117,0.12079177539329353,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.18546314396069058,0.25249168814137024,0.2002663215905949,0.17656650417436986,0.24468345049889265,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.18365015951441604,0.2580976162999116,0.21651492957068663,0.1840121706095988,0.12881492186080362,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.18507029407451184,0.2699565595531194,0.23944548994558496,0.20556419212886462,0.12256824833023755,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.18465913017026137,0.27597797361255705,0.25597616193399075,0.2182787829365438,0.14639272552133487,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.1854673002413832,0.27652026442001765,0.2564808350381467,0.21626802176051158,0.12557105681679012,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.18492451536686522,0.2527637786901953,0.2102520432723336,0.20170091945635582,0.12909721663419016,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.18622920110649605,0.2754961013849686,0.2552085370307341,0.22634356342133471,0.12956395667724846,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.21524863683112078,0.28064092587172607,0.23778762949486992,0.25592703043368703,0.1640875671173847,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.21396473890622783,0.28750241802868426,0.2554110907074802,0.270432784685662,0.1626156243417024,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.21396326839009766,0.2738305807121835,0.23022309416620756,0.2533406515828913,0.16910543898890507,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.25693288801869285,0.3585114734566131,0.35920316716162703,0.3394645372084999,0.20718940143968684,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.22296305874682568,0.321522341026448,0.3218084144952711,0.30949955063375373,0.18240782401876937,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.20001061424113853,0.24516826528417934,0.2093336672845384,0.26972479688564455,0.24515581058386887,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.19967677607346201,0.26598364233705885,0.25234646384215986,0.2912401846713113,0.1535545442861369,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2034127323533257,0.25756552460013155,0.23262861996096662,0.32321127546620954,0.15749716920076137,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.230297987287557,0.27574112258467326,0.24970750133891922,0.3455632210089531,0.22508022767471497,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.21720529694139334,0.30422854871437094,0.32250631762117016,0.3922908386068914,0.17726224904867482,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.2171516341728988,0.3040746249340373,0.32233997364147937,0.39553240009722324,0.17458539215183771,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.21429010622684408,0.31891952218124897,0.3589606454320654,0.4039589721531681,0.19219947134956006,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.22347554752148285,0.30586246367813014,0.3235670919115777,0.42558901184809955,0.18204265256379826,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7138269434184008,0.8050222217856405,0.8336106496890421,0.9205356889229211,0.6828009867835205,0.08785890999748933,0.12569638451686152,1.0,0.4,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8207043899177516,0.9091986976028421,0.9374535506263576,1.0312245439815346,0.7926593078275315,0.08722017568702194,0.48548147277967946,1.0,0.4,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2084514697882318,0.2632537020308043,0.25796665094404314,0.3973536685955824,0.16898106895843173,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8184261428706602,0.9001637807852958,0.9276012201069489,1.0365788960244045,0.8072998835872817,0.0866052597244061,0.48481177405938897,1.0,0.4,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.21916317164611737,0.27988769603792735,0.2949711288609732,0.4320157285955204,0.2043533444264859,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.20424703512939663,0.2491732166486753,0.2525338021515624,0.4265422701296514,0.17454870700823005,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.20047681783314536,0.28474262775422615,0.3321696100206646,0.49092726082377997,0.17755226757925358,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.20676000691030166,0.28850072582424313,0.3356318744980959,0.48722167729161925,0.176536311813325,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.45669311414016045,0.5001688244493374,0.5132238891266585,0.7214676798279239,0.4352119337916686,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.46865952859038357,0.49505358681891826,0.4962501713584234,0.7191791394229572,0.44435879280704804,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.41874200920524896,0.45145376200132853,0.4632654786526026,0.6978643665727551,0.39903108699105216,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.41872126554368533,0.4624288136991551,0.48539426554530773,0.7163376614414942,0.3895321787064874,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.2985422158915352,0.4077371226347215,0.49756875199786565,0.6468486333922856,0.2704805371032568,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2969889258157491,0.3610006733802806,0.4060799920870283,0.6183385352815663,0.27121093019399417,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2981110063956228,0.35926931002216334,0.40402257355901,0.6300969397678834,0.2754229397621056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.37983791504116227,0.4566414298572705,0.5229804347873107,0.7112238423264458,0.37895413391896127,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.23577330871516355,0.3451268450701629,0.44487772711927576,0.6266057819334846,0.2093519807925392,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2351582236582737,0.33184740038058713,0.4202554986865428,0.6141684869604981,0.21470162368288923,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.23482421403958265,0.34221249720250574,0.44174095184590106,0.6330509999293266,0.20975289904545155,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.23427655553314536,0.3397231070034835,0.439032304494687,0.6326413736204783,0.21572651190587533,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.4680419131158157,0.5262362636845449,0.5904854208187186,0.8290386430527363,0.4626207983419705,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.46983560701635674,0.5388402508777093,0.6142226645645575,0.8534919618957018,0.44663626235413,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.4896660892813879,0.589443698615681,0.6980422118375613,0.9130470893666729,0.4679693737579993,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.5602799066862576,0.6411408672611869,0.7377089109676518,0.9867102443364911,0.5687181826762923,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.47463544786357303,0.5549029027831739,0.651405526381879,0.9047554814684217,0.45496401549290544,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.4959669615651054,0.5982970414691847,0.7171157469834166,0.9765323248315161,0.47406558046624103,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.49141618072383075,0.6149670592861167,0.756009199806721,0.9853549563993781,0.47339268303564663,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.5049603753856742,0.6273530582820126,0.7682678122054618,1.0065155607465108,0.4838357331245613,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.4749685504914295,0.6083182160584056,0.760382708052139,0.9966918447174214,0.453637459238006,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.4771583062313598,0.6213334182362908,0.7845334589448991,1.063819219084463,0.45574835981479256,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.4773695480576987,0.6165227145605253,0.7791717217366244,1.0384019460759313,0.4630559124084246,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.4856499048224304,0.623839244688466,0.7863827279636211,1.0693120132382212,0.4656217825438113,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.48694631732110094,0.6470336610285716,0.8318753490508907,1.1027330759254896,0.467485175750892,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6430973262345592,0.8135348434134901,1.0094602833420108,1.3348654564086997,0.6227486670287963,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6402794469810769,0.832717351938278,1.0509519706456156,1.3696203753609313,0.6200022076479824,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5007788484590308,0.6815041528853698,0.888506315949378,1.2255916995103262,0.4840375764591075,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.6532496733860316,0.8657538976261677,1.1060868780783584,1.4010929196292707,0.6333352034272874,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6530405827414592,0.865492893161252,1.105820128506231,1.4085433910363632,0.6329981737425396,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.3,0.6,182,134.14636705612264,849.1425191979107
