Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.23634209552017768
228_elusage,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.22772306553128466
228_elusage,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.22094039244724173
228_elusage,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.14268789337282486
228_elusage,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17396519807478708
228_elusage,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5716549426138466
228_elusage,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5403776379118843
228_elusage,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5625323954091077
228_elusage,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5074713069233616
228_elusage,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.41840799703813397
228_elusage,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.47259615384615383
228_elusage,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.44479895104895106
228_elusage,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4458041958041958
228_elusage,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.3420017482517483
228_elusage,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.42242132867132864
228_elusage,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6898164335664335
228_elusage,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6957604895104895
228_elusage,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7826048951048952
228_elusage,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7712412587412587
228_elusage,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6895979020979022
228_elusage,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4839539520226382
228_elusage,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.6326130297768345
228_elusage,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.6330310630908741
228_elusage,3,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.6550903595086501
228_elusage,3,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.6063412438098914
228_elusage,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.1972152550003216
228_elusage,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.17969001221943534
228_elusage,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.17795356614573288
228_elusage,3,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.19383883207923341
228_elusage,3,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.16383690269470708
228_elusage,4,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7045255008380559
228_elusage,4,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6925931838135526
228_elusage,4,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6796631814191078
228_elusage,4,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.57123473541384
228_elusage,4,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6067922419985634
228_elusage,4,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.810120520392689
228_elusage,4,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6803017000558705
228_elusage,4,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6726394764147179
228_elusage,4,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.7953547769175515
228_elusage,5,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6656105660953543
228_elusage,5,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8315837691338702
228_elusage,5,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8645646448066571
228_elusage,5,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8068481123792801
228_elusage,5,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6436233156468297
228_elusage,5,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07951292132686948
228_elusage,5,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08126884757796693
228_elusage,5,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.054815436882085726
228_elusage,5,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05947245867847463
228_elusage,5,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17494369584303546
228_elusage,6,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.31604020979020975
228_elusage,6,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5948426573426573
228_elusage,6,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5989073426573426
228_elusage,6,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5703671328671329
228_elusage,6,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.32032342657342655
228_elusage,6,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6645541958041958
228_elusage,6,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.33308566433566433
228_elusage,6,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.309527972027972
228_elusage,6,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.29842657342657347
228_elusage,6,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4368006993006993
228_elusage,7,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.16534850640113796
228_elusage,7,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.1454338549075391
228_elusage,7,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.152574679943101
228_elusage,7,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.004580369843527738
228_elusage,7,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.1065433854907539
228_elusage,7,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17536273115220485
228_elusage,7,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09163584637268848
228_elusage,7,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.10796586059743954
228_elusage,7,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1600284495021337
228_elusage,7,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16312944523470838
228_elusage,8,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.19456150604448003
