Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8403229936464831,0.6420415476890535,0.6063318545370636,0.04844483942736016,0.042989982014179404,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32814677120398444,0.45220085952322725,0.4064353416438077,0.06620827306082251,0.7876382149698126,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3060908489031126,0.4471178406914274,0.4107259422674966,0.07741922515626447,0.07340709003908777,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.23988216284501346,0.3865822856585196,0.3442315953255576,0.08172908468112171,0.25403915378809144,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.24143739646423212,0.3793877780585401,0.3318612511452363,0.13112442089930693,0.2754616442843615,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.20779278835408163,0.32161056295312584,0.2512270445289267,0.08412772701738726,0.07771137227855393,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.20249643734886547,0.31853160323882906,0.26532365636427124,0.12907591046903177,0.27178674046881235,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.22628505115955966,0.3101238663103435,0.24170352038921955,0.16518277842256385,0.2064064555953699,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.22670182756287363,0.33856984163911924,0.3027332937418429,0.18880015229885058,0.15607804342890233,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2178813817127941,0.31981576351560986,0.2823561024035329,0.20139399618898612,0.16659576776272572,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.21941473535373895,0.3098473011150576,0.2611587410918798,0.18715158606423135,0.14064326374233374,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.20271439790848497,0.2697429420891647,0.21751757553838935,0.19381775812216429,0.2619347044466871,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.20090141346221047,0.27534887024770605,0.2337661835184811,0.2012634245573932,0.14606617580859804,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.20504128357363935,0.28992754905224694,0.25941647944471247,0.2255351816279921,0.14253923782936503,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2039949478380717,0.2953137912803674,0.2753119796018011,0.23761460060435408,0.1657285431891452,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.20481494529211247,0.295867909470747,0.275828480088876,0.23561566681124085,0.14491870186751943,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.20405122726506686,0.2718904905883969,0.22937875517053524,0.22082763135455746,0.1482239285323918,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.20603053494204626,0.2952974352205188,0.2750098708662843,0.24614489725688493,0.14936529051279868,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.23432978074639366,0.29972206978699895,0.2568687734101428,0.2750081743489599,0.18316871103265758,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.23304588282150074,0.30658356194395714,0.2744922346227531,0.2895139286009349,0.18169676825697528,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.23301840405746926,0.29288571637955507,0.24927822983357917,0.2723957872502629,0.18816057465627667,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.27590347048009345,0.37748205591801365,0.3781737496230275,0.3584351196699004,0.22615998390108738,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.24072268409959807,0.33928196637922037,0.33956803984804346,0.3272591759865261,0.2001674493715418,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.225985649881969,0.2711433009250098,0.23530870292536887,0.295699832526475,0.27113084622469935,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2256563193181481,0.29196318558174494,0.27832600708684596,0.3172197279159974,0.179534087530823,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.23031725815873377,0.28447005040553963,0.25953314576637476,0.3501158012716176,0.18440169500616949,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.25743836683956545,0.3028815021366817,0.2768478808909277,0.3727036005609615,0.2522206072267234,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2691173058725522,0.35614055764552977,0.37441832655232904,0.4442028475380502,0.2291742579798337,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.2690527150719216,0.3559757058330601,0.37424105454050216,0.447433480996246,0.2264864730508605,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2451829206931707,0.3498123366475756,0.389853459898392,0.43485178661949475,0.22309228581588667,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.27258661694597175,0.354973533102619,0.37267816133606657,0.4747000812725884,0.23115372198828715,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7553196062253964,0.8465148845926361,0.8751033124960377,0.9620283517299169,0.7242936495905162,0.08785890999748933,0.12569638451686152,1.0,0.3,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,1.0061749614609212,1.0946692691460118,1.1229241221695272,1.216695115524704,0.9781298793707011,0.08722017568702194,0.48548147277967946,1.0,0.3,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2596242818311788,0.3144265140737513,0.30913946298699013,0.4485264806385294,0.22015388100137873,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,1.003690326521975,1.0854279644366107,1.112865403758264,1.2218430796757194,0.9925640672385967,0.0866052597244061,0.48481177405938897,1.0,0.3,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2723125642365879,0.33303708862839787,0.3481205214514438,0.485165121185991,0.2575027370169565,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.25976758807970063,0.3046937695989793,0.3080543551018664,0.48206282307995535,0.23006925995853406,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.25710664002216344,0.3413724499432442,0.38879943220968266,0.547557083012798,0.23418208976827165,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.2624554287553177,0.3441961476692591,0.3913272963431119,0.5429170991366352,0.23223173365834096,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5181236852510959,0.5615993955602727,0.5746544602375939,0.7828982509388593,0.496642504902604,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5257660276680411,0.5521600858965758,0.553356670436081,0.7762856385006147,0.5014652918847056,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.7,0.6,79,112.22831884056318,703.2225204113842
