Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.333047019622362
228_elusage,1,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.32777489818585703
228_elusage,1,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.30443539429840794
228_elusage,1,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.14991484635320246
228_elusage,1,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2582895223991114
228_elusage,1,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.075897815623843
228_elusage,1,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.09772676786375414
228_elusage,1,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3787486116253238
228_elusage,1,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4845760829322472
228_elusage,1,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1183413550536838
228_elusage,2,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5737762237762237
228_elusage,2,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.528277972027972
228_elusage,2,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5446678321678321
228_elusage,2,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.38164335664335663
228_elusage,2,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.44208916083916083
228_elusage,2,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5960664335664336
228_elusage,2,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.543444055944056
228_elusage,2,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7534090909090909
228_elusage,2,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7431381118881119
228_elusage,2,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5026660839160839
228_elusage,3,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.15769502861920384
228_elusage,3,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3872917872531996
228_elusage,3,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5133449096404914
228_elusage,3,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6956395909704804
228_elusage,3,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.41742234227281505
228_elusage,3,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.326098141359573
228_elusage,3,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3597015885265934
228_elusage,3,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.21638047462859353
228_elusage,3,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.18740755032477976
228_elusage,3,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.049971059232104965
228_elusage,4,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7569239364673956
