Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.22049611255090706
228_elusage,1,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2423250647908182
228_elusage,1,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.20254720473898552
228_elusage,1,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.11327656423546831
228_elusage,1,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1973343206219918
228_elusage,1,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4569122547204738
228_elusage,1,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.492128841169937
228_elusage,1,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5335949648278415
228_elusage,1,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4687300999629766
228_elusage,1,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.345012958163643
228_elusage,2,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4444493006993007
228_elusage,2,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.42185314685314684
228_elusage,2,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4281468531468532
228_elusage,2,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3433129370629371
228_elusage,2,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.42159090909090907
228_elusage,2,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6992132867132868
228_elusage,2,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7173951048951048
228_elusage,2,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7752185314685315
228_elusage,2,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7618881118881119
