Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.34270270270270264
228_elusage,1,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2643317289892632
228_elusage,1,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2733654202147352
228_elusage,1,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.12233987412069601
228_elusage,1,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23115883006293958
228_elusage,1,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.189870418363569
228_elusage,1,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.138156238430211
228_elusage,1,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3764975934838948
228_elusage,1,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.44802665679378
228_elusage,1,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.14955942243613474
228_elusage,2,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5612325174825175
228_elusage,2,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.47749125874125875
228_elusage,2,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.519798951048951
228_elusage,2,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.35598776223776224
228_elusage,2,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.441958041958042
228_elusage,2,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6174388111888112
228_elusage,2,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6271853146853147
228_elusage,2,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7635052447552447
228_elusage,2,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7483828671328672
228_elusage,2,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.53125
228_elusage,3,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6387227474435656
228_elusage,3,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3332368641070166
228_elusage,3,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4862370570454692
228_elusage,3,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6956717473792529
228_elusage,3,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.16547687954209278
228_elusage,3,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.041739018586404275
228_elusage,3,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4146568911184
228_elusage,3,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2679593542993119
228_elusage,3,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1142838767766416
228_elusage,4,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7881315348391733
228_elusage,4,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7217255966158513
228_elusage,4,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7394045813712189
228_elusage,4,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6486152127065209
228_elusage,4,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5857610344001917
228_elusage,4,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7042860563492698
228_elusage,4,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6692473461569161
228_elusage,4,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6378402107111503
228_elusage,4,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7194109665575865
228_elusage,4,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7768377364514327
228_elusage,5,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7517654693285489
228_elusage,5,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8603275184181394
228_elusage,5,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8940336679772491
228_elusage,5,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8433790128640682
228_elusage,5,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7216475168912471
228_elusage,5,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04382181165782341
228_elusage,5,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.014849028514715425
228_elusage,5,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.00580219109058289
228_elusage,5,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05012024277589037
228_elusage,5,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17933351147077908
228_elusage,6,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.25655594405594406
228_elusage,6,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5421328671328671
228_elusage,6,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5385052447552447
228_elusage,6,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5681381118881119
228_elusage,6,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.21892482517482517
228_elusage,6,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.44453671328671335
228_elusage,6,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.13986013986013987
228_elusage,6,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1375437062937063
228_elusage,6,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2910839160839161
228_elusage,6,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2574300699300699
228_elusage,7,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.645348506401138
228_elusage,7,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3722048364153628
228_elusage,7,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.19689900426742532
228_elusage,7,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.0024466571834992888
228_elusage,7,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4508392603129445
228_elusage,7,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4833285917496444
228_elusage,7,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.33311522048364156
228_elusage,7,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.026970128022759603
228_elusage,7,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.15601706970128024
