Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2910477600888559
228_elusage,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.24727138097001106
228_elusage,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21720844131803035
228_elusage,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1111440207330618
228_elusage,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2088263606071825
228_elusage,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.36607182524990733
228_elusage,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24599777860051827
228_elusage,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3874268789337281
228_elusage,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4376601258793039
228_elusage,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.20844131803035906
228_elusage,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.48216783216783216
228_elusage,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.46136363636363636
228_elusage,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4895104895104895
228_elusage,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3491258741258741
228_elusage,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.42128496503496504
228_elusage,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6739073426573426
228_elusage,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6755244755244755
228_elusage,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7261363636363636
