Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.35105516475379483
228_elusage,1,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3523880044427989
228_elusage,1,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.30085153646797475
228_elusage,1,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.15009255831173637
228_elusage,1,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2935357275083302
228_elusage,1,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3325731210662717
228_elusage,1,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2393928174750092
228_elusage,1,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.45640873750462785
228_elusage,1,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5133061828952239
228_elusage,1,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1984302110329507
228_elusage,2,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5781905594405594
228_elusage,2,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.49597902097902097
228_elusage,2,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5130681818181818
228_elusage,2,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3695804195804196
228_elusage,2,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.46520979020979014
228_elusage,2,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6501311188811189
228_elusage,2,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6509178321678322
228_elusage,2,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.760576923076923
228_elusage,2,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7505681818181817
