Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8745227063679433,0.6762412604105137,0.6405315672585238,0.08264455214882033,0.07718969473563957,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.38049063285952234,0.5045447211787651,0.4587792032993456,0.11855213471636035,0.8399820766253505,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.35941692750206583,0.5004439192903806,0.4640520208664498,0.13074530375521762,0.1267331686380409,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2955296652018971,0.44222978801540325,0.39987909768244123,0.13737658703800532,0.30968665614497504,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.31730594300718024,0.45525632460148824,0.40772979768818435,0.20699296744225498,0.3513301908273096,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2671459208675813,0.38096369546662556,0.3105801770424264,0.14348085953088696,0.13706450479205362,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2769969021506242,0.3930320680405878,0.33982412116602995,0.20357637527079056,0.34628720527057105,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.31217755189400526,0.3960163670447891,0.32759602112366515,0.2510752791570095,0.29229895632981556,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.317470552739477,0.4293385668157226,0.3935020189184463,0.2795688774754539,0.24684676860550567,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,1.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.30442013191663886,0.40635451371945464,0.3688948526073777,0.28793274639283084,0.2531345179665705,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3102244317362703,0.4006569974975889,0.3519684374744111,0.27796128244676266,0.23145296012486505,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2917300040432426,0.35875854822392234,0.306533181673147,0.28283336425692196,0.3509503105814447,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2899170195969681,0.36436447638246366,0.3227817896532387,0.29027903069215083,0.23508178194335566,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.29649425459892065,0.38138052007752826,0.3508694504699938,0.31698815265327346,0.2339922088546464,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2990624068774105,0.39038125031970616,0.37037943864113987,0.33268205964369285,0.260796002228484,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3001683675913297,0.39122133176996415,0.37118190238809323,0.3309690891104581,0.24027212416673666,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.29969755667798836,0.3675368200013184,0.3250250845834567,0.3164739607674789,0.24387025794531325,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.301991512649548,0.3912584129280205,0.37097084857378604,0.34210587496438666,0.2453262682203004,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3399034400512433,0.40529572909184863,0.3624424327149925,0.38058183365380954,0.28874237033750727,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.33861954212635037,0.4121572212488068,0.3800658939276027,0.3950875879057846,0.28727042756182497,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.33915248736762826,0.399019799689714,0.3554123131437381,0.37852987056042187,0.2942946579664356,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.39433800744003655,0.49591659287795686,0.49660828658297074,0.4768696566298436,0.3445945208610305,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.3471258021154955,0.4456850843951178,0.4459711578639408,0.4336622940024235,0.30657056738743915,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3340528996336945,0.37921055067673537,0.34337595267709436,0.4037670822782005,0.3791980959764249,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.33372815353900603,0.40003501980260286,0.38639784130770394,0.4252915621368553,0.2876059217516809,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3399334751364751,0.3940862673832809,0.369149362744116,0.45973201824935894,0.29401791198391075,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.37697496775526196,0.42241810305237826,0.3963844818066242,0.49224020147665803,0.37175720814241997,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.9,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3964899527289132,0.48351320450189084,0.50179097340869,0.5715754943944112,0.3565469048361947,0.08391872139941997,0.15075970267775213,0.158967516066917,0.9,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.39642512586300027,0.4833481166241388,0.5016134653315808,0.5748058917873247,0.3538588838419392,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.9,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3630329781263947,0.4676623940807996,0.507703517331616,0.5527018440527187,0.34094234324911066,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.9,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.40241892528724554,0.4848058414438928,0.5025104696773405,0.6045323896138624,0.360986030329561,0.086450118878711,0.1443902032809,0.1732258801488863,0.9,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,1.0457438675789485,1.1369391459461884,1.1655275738495898,1.252452613083469,1.0147179109440683,0.08785890999748933,0.12569638451686152,1.0,0.9,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.4041515087070384,1.4926458163921288,1.5209006694156444,1.6146716627708213,1.3761064266168181,0.08722017568702194,0.48548147277967946,1.0,0.9,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.384109684176176,0.4389119164187485,0.43362486533198735,0.5730118829835267,0.34463928334637595,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.9,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.4010970145744355,1.4828346524890712,1.5102720918107244,1.6192497677281799,1.3899707552910572,0.0866052597244061,0.48481177405938897,1.0,0.9,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.40658283812653295,0.46730736251834293,0.48239079534138884,0.619435395075936,0.3917730109069015,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.9,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.38851807802558236,0.43344425954486104,0.43680484504774814,0.6108133130258372,0.3588197499044158,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.9,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3853935441693128,0.4696593540903936,0.5170863363568321,0.6758439871599474,0.362468993915421,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.9,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.39336090525216666,0.4751016241661082,0.522232772839961,0.6738225756334841,0.36313721015519,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.9,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.7363860106557536,0.7798617209649304,0.7929167856422517,1.001160576343517,0.7149048303072617,0.08881252429420701,0.17577955885089025,0.561204715864332,0.9,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.7452820159995466,0.7716760742280813,0.7728726587675865,0.9958016268321203,0.7209812802162112,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.9,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.679273893230448,0.7119856460265275,0.7237973626778016,0.9583962505979541,0.6595629710162512,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.9,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6792531495688843,0.7229606977243541,0.7459261495705067,0.9768695454666932,0.6500640627316864,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.9,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.5170689398668011,0.6262638466099875,0.7160954759731315,0.8653753573675517,0.4890072610785227,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.9,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5115196284769566,0.5755313760414882,0.6206106947482358,0.8328692379427739,0.4857416328552018,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.9,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5138136265554656,0.5749719301820062,0.6197251937188528,0.8457995599277262,0.4911255599219484,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.9,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.9327580975190443,1.0095616123351525,1.0759006172651926,1.2641440248043279,0.9318743163968434,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.9,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.43589180274998807,0.5452453391049875,0.6449962211541004,0.8267242759683092,0.40947047482736376,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.9,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.43524852987685275,0.5319377065991662,0.6203458049051219,0.8142587931790771,0.41479192990146824,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.9,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4358587616234869,0.54324704478641,0.6427754994298054,0.8340855475132307,0.4107874466293558,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.9,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.4339094040016886,0.5393559554720267,0.6386651529632302,0.8322742220890215,0.41535936037441856,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.9,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.0626683680422744,1.1208627186110036,1.1851118757451773,1.4236650979791952,1.0572472532684292,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.9,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.066073190758401,1.1350778346197534,1.2104602483066018,1.449729545637746,1.0428738460961742,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.9,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.0863258388530166,1.1861034481873096,1.29470196140919,1.5097068389383015,1.064629123329628,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.9,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.183009106307658,1.2638700668825873,1.3604381105890524,1.6094394439578916,1.1914473822976928,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.9,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.06951766664209,1.149785121561691,1.2462877451603962,1.4996377002469388,1.0498462342714225,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.9,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.08925914762531,1.1915892275293891,1.3104079330436211,1.5698245108917206,1.0673577665264453,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.9,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0914515122178465,1.2150023907801324,1.3560445313007368,1.5853902878933939,1.0734280145296624,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.9,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.109249490992578,1.2316421738889165,1.3725569278123657,1.610804676353415,1.0881248487314652,0.08231224438739804,0.688326566778608,0.4065219833408961,0.9,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.071054044303963,1.204403709870939,1.3564682018646725,1.592777338529955,1.0497229530505394,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.9,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.0706429614838182,1.2148180734887495,1.3780181141973573,1.6573038743369217,1.049233015067251,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.9,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.0780320465768618,1.2171852130796885,1.3798342202557876,1.6390644445950944,1.0637184109275877,0.080638195382826,0.69817157513441,0.35811649116831534,0.9,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.0865130470529265,1.224702386918962,1.387245870194117,1.670175155468717,1.0664849247743073,0.08138393447357808,0.693369724953288,0.3740618376320265,0.9,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.0889858587527566,1.2490732024602271,1.433914890482546,1.7047726173571451,1.0695247171825475,0.08148692092177465,0.6945226428274817,0.375651154957655,0.9,1.0,0.8,150,132.67219594083463,784.4620984989698
