Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3547871158830062
228_elusage,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.32134764901888185
228_elusage,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.30200666419844496
228_elusage,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.14772306553128467
228_elusage,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2854498333950388
228_elusage,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.323509811181044
228_elusage,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2653091447611995
228_elusage,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4114179933358015
228_elusage,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5125953350610885
228_elusage,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2571343946686412
228_elusage,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5423951048951049
228_elusage,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5217657342657342
228_elusage,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5283216783216783
228_elusage,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.36835664335664337
228_elusage,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4661276223776224
228_elusage,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.448208041958042
228_elusage,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5131555944055944
228_elusage,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7228146853146853
228_elusage,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7397727272727272
228_elusage,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3853146853146853
228_elusage,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.361566660235385
228_elusage,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.6315197118785775
228_elusage,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.642485047269921
228_elusage,3,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.718470641198791
228_elusage,3,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5865007395974018
228_elusage,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1407807576049907
228_elusage,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.17756768924046568
228_elusage,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.17013955881407167
228_elusage,3,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.035372049649495155
228_elusage,4,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7143028174634848
228_elusage,4,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6715220688003832
228_elusage,4,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6494133610024743
228_elusage,4,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5650091787054036
228_elusage,4,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.499760555511214
228_elusage,4,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7332189320775802
228_elusage,4,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5638518636762712
228_elusage,4,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.582209274483199
228_elusage,4,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851304972463884
228_elusage,4,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7222843004230187
228_elusage,5,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7644005038744892
228_elusage,5,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8779631255487269
228_elusage,5,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9103714165744168
228_elusage,5,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8441806313700041
228_elusage,5,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7158453258006641
228_elusage,5,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10283620261862043
228_elusage,5,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14948276520212236
228_elusage,5,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09046837424132533
228_elusage,5,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.045654082528533806
228_elusage,5,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2791541016146887
228_elusage,6,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3501311188811189
228_elusage,6,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6593094405594406
228_elusage,6,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6310314685314685
228_elusage,6,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5833041958041958
228_elusage,6,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3370192307692308
228_elusage,6,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5978583916083916
228_elusage,6,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.23046328671328672
228_elusage,6,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2178321678321678
228_elusage,6,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3023601398601399
228_elusage,6,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.31883741258741255
228_elusage,7,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.35285917496443814
228_elusage,7,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2285633001422475
228_elusage,7,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.19613086770981505
228_elusage,7,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.002901849217638691
228_elusage,7,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.20796586059743952
228_elusage,7,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25399715504978665
228_elusage,7,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1058890469416785
