Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8516537783281263,0.6533723323706967,0.6176626392187068,0.05977562410900342,0.054320766695822656,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33461018220820804,0.45866427052745085,0.4128987526480313,0.07267168406504608,0.7941016259740362,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3110138331779891,0.4520408249663039,0.41564892654237307,0.08234220943114087,0.07833007431396417,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2461362451305625,0.3928363679440687,0.35048567761110666,0.08798316696667074,0.26029323607364047,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.22321183979188616,0.3611622213861942,0.31363569447289036,0.11289886422696094,0.25723608761201555,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.20204827725627475,0.31586605185531896,0.24548253343111984,0.07838321591958039,0.07196686118074705,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18618694682032477,0.3022221127102884,0.24901416583573052,0.11276641994049111,0.25547724994027166,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.19165474464749954,0.2754935597982834,0.2070732138771594,0.13055247191050376,0.17177614908330982,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.18970710398172674,0.3015751180579723,0.26573857016069596,0.15180542871770367,0.11908331984775541,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.18050783312477603,0.2824422149275918,0.2449825538155149,0.16402044760096804,0.1292222191747077,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.18232448016981345,0.27275704593113204,0.22406848590795425,0.15006133088030582,0.10355300855840821,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.16916336924604752,0.23619191342672724,0.18396654687595188,0.1602667294597268,0.22838367578424962,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.16735038479977302,0.24179784158526857,0.20021515485604363,0.16771239589495576,0.1125151471461606,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.16758331774826654,0.25246958322687413,0.2219585136193397,0.18807721580261932,0.10508127200399225,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.16793929968860888,0.2592581431309045,0.23925633145233824,0.20155895245489128,0.1296728950396824,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.16857881970065045,0.2596317838792849,0.23959235449741398,0.1993795412197788,0.10868257627605739,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1682384589745532,0.2360777222978832,0.19356598688002155,0.1850148630640438,0.1124111602418781,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.16886997926875735,0.25813687954722986,0.2378493151929954,0.20898434158359597,0.11220473483950973,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.19320062210070993,0.25859291114131516,0.21573961476445908,0.23387901570327613,0.14203955238697386,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.19191672417581698,0.26545440329827336,0.2333630759770693,0.24838476995525116,0.14056760961129156,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.19179028305118476,0.2516575953732706,0.20805010882729466,0.23116766624397841,0.1469324536499922,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.22685315687790175,0.32843174231582195,0.3291234360208359,0.30938480606770874,0.17710967029889568,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.19866286773659342,0.29722215001621577,0.29750822348503886,0.2851993596235215,0.15810763300853714,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.17589113388475888,0.2210487849277997,0.18521418692815872,0.24560531652926487,0.22103633022748922,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.1755511660959057,0.24185803235950254,0.22822085386460358,0.267114574693755,0.1294289343085806,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.1781879239960344,0.23234071624284025,0.20740381160367538,0.29798646710891824,0.1322723608434701,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2000113345878582,0.2454544698849745,0.21942084863922046,0.3152765683092543,0.1947935749750162,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.17954847693909323,0.2665717287120708,0.28484949761887,0.3546340186045912,0.1396054290463747,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.1795061045564686,0.2664290953176071,0.2846944440250492,0.35788687048079304,0.13693986253540752,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.18514797848024903,0.28977739443465395,0.3298185176854703,0.3748168444065731,0.16305734360296498,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.1859199307382853,0.26830684689493256,0.28601147512838015,0.38803339506490203,0.14448703578060074,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5974735575147775,0.6886688358820171,0.7172572637854188,0.8041823030192978,0.5664476008798972,0.08785890999748933,0.12569638451686152,1.0,0.5,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.632330112930518,0.7208244206156085,0.749079273639124,0.842850266994301,0.6042850308402978,0.08722017568702194,0.48548147277967946,1.0,0.5,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.1718961848186967,0.22669841706126917,0.221411365974508,0.3607983836260472,0.1324257839888966,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6301243140312229,0.7118619519458587,0.7392993912675118,0.8482770671849673,0.6189980547478445,0.0866052597244061,0.48481177405938897,1.0,0.5,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.18030771201381157,0.2410322364056216,0.25611566922866746,0.39316026896321465,0.1654978847941801,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.1662661670502353,0.21119234856951402,0.2145529340724011,0.38856140205049006,0.13656783892906874,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.16246819820631025,0.24673400812739107,0.2941609903938295,0.4529186411969448,0.13954364795241847,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.1681565771014862,0.24989729601542765,0.2970284446892804,0.44861824748280377,0.13793288200450954,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.1,0.5,73,120.97971904803292,781.1535093702399
